epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626637338491,2021-07-18T19:42:18.491Z,0,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338505,2021-07-18T19:42:18.505Z,0.014,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338521,2021-07-18T19:42:18.521Z,0.03,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338551,2021-07-18T19:42:18.551Z,0.06,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338581,2021-07-18T19:42:18.581Z,0.09,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338582,2021-07-18T19:42:18.582Z,0.091,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338626,2021-07-18T19:42:18.626Z,0.135,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338627,2021-07-18T19:42:18.627Z,0.136,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338671,2021-07-18T19:42:18.671Z,0.18,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338672,2021-07-18T19:42:18.672Z,0.181,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338685,2021-07-18T19:42:18.685Z,0.194,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338700,2021-07-18T19:42:18.700Z,0.209,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338745,2021-07-18T19:42:18.745Z,0.254,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338746,2021-07-18T19:42:18.746Z,0.255,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338775,2021-07-18T19:42:18.775Z,0.284,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338790,2021-07-18T19:42:18.790Z,0.299,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338805,2021-07-18T19:42:18.805Z,0.314,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338820,2021-07-18T19:42:18.820Z,0.329,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338835,2021-07-18T19:42:18.835Z,0.344,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338865,2021-07-18T19:42:18.865Z,0.374,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338895,2021-07-18T19:42:18.895Z,0.404,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338896,2021-07-18T19:42:18.896Z,0.405,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338940,2021-07-18T19:42:18.940Z,0.449,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338941,2021-07-18T19:42:18.941Z,0.45,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338955,2021-07-18T19:42:18.955Z,0.464,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637338985,2021-07-18T19:42:18.985Z,0.494,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637339000,2021-07-18T19:42:19.000Z,0.509,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637339015,2021-07-18T19:42:19.016Z,0.524,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637339045,2021-07-18T19:42:19.045Z,0.554,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
1626637339060,2021-07-18T19:42:19.060Z,0.569,0.6871721390642489,0.19880626781900915,0.039413096686212644,0.697651149916163
