epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626637340991,2021-07-18T19:43:42.811Z,2.497,-0.23333418369293213,0.9577829241752625,-0.04751105234026909
1626637341031,2021-07-18T19:43:42.814Z,2.537,-0.24749433994293213,0.9331247210502625,-0.04506964609026909
1626637341070,2021-07-18T19:43:42.824Z,2.576,-0.24407637119293213,0.9502145648002625,-0.05190558359026909
1626637341110,2021-07-18T19:43:42.826Z,2.616,-0.22478926181793213,0.9563180804252625,-0.05630011484026909
1626637341149,2021-07-18T19:43:42.829Z,2.655,-0.23675215244293213,0.9384958148002625,-0.05068488046526909
1626637341189,2021-07-18T19:43:42.840Z,2.695,-0.23455488681793213,0.9509469866752625,-0.05483527109026909
1626637341229,2021-07-18T19:43:42.842Z,2.735,-0.22967207431793213,0.9565622210502625,-0.05117316171526909
1626637341268,2021-07-18T19:43:42.844Z,2.774,-0.24432051181793213,0.9626657366752625,-0.05288214609026909
1626637341309,2021-07-18T19:43:42.856Z,2.815,-0.24529707431793213,0.9648630023002625,-0.05825323984026909
1626637341349,2021-07-18T19:43:42.858Z,2.855,-0.24041426181793213,0.9384958148002625,-0.06313604861497879
1626637341388,2021-07-18T19:43:42.860Z,2.894,-0.24407637119293213,0.9511911273002625,-0.05239386484026909
1626637341428,2021-07-18T19:43:42.871Z,2.934,-0.24895918369293213,0.9538766741752625,-0.05361456796526909
1626637341467,2021-07-18T19:43:42.874Z,2.973,-0.24090254306793213,0.9441110491752625,-0.04775519296526909
1626637341507,2021-07-18T19:43:42.884Z,3.013,-0.25677168369293213,0.9475290179252625,-0.05507941171526909
1626637341546,2021-07-18T19:43:42.886Z,3.052,-0.25725996494293213,0.9372751116752625,-0.05434698984026909
1626637341586,2021-07-18T19:43:42.889Z,3.092,-0.25994551181793213,0.9411813616752625,-0.05874152109026909
1626637341626,2021-07-18T19:43:42.901Z,3.132,-0.26629316806793213,0.9477731585502625,-0.06411261111497879
1626637341665,2021-07-18T19:43:42.903Z,3.171,-0.26580488681793213,0.9416696429252625,-0.07192511111497879
1626637341705,2021-07-18T19:43:42.905Z,3.211,-0.28313887119293213,0.9480172991752625,-0.06533331423997879
1626637341744,2021-07-18T19:43:42.916Z,3.25,-0.27264082431793213,0.9582712054252625,-0.07290167361497879
1626637341785,2021-07-18T19:43:42.919Z,3.291,-0.28435957431793213,0.9360544085502625,-0.07705206423997879
1626637341825,2021-07-18T19:43:42.929Z,3.331,-0.29900801181793213,0.9209176898002625,-0.07802862673997879
1626637341864,2021-07-18T19:43:42.932Z,3.37,-0.28948652744293213,0.9216501116752625,-0.08364386111497879
1626637341904,2021-07-18T19:43:42.934Z,3.41,-0.29510176181793213,0.9275094866752625,-0.08584112673997879
1626637341943,2021-07-18T19:43:42.945Z,3.449,-0.29461348056793213,0.9414255023002625,-0.07729620486497879
1626637341983,2021-07-18T19:43:42.948Z,3.489,-0.29192793369293213,0.9250680804252625,-0.07949347048997879
1626637342023,2021-07-18T19:43:42.950Z,3.529,-0.28069746494293213,0.9028512835502625,-0.07387823611497879
1626637342062,2021-07-18T19:43:42.961Z,3.568,-0.28899824619293213,0.8894235491752625,-0.07558722048997879
1626637342102,2021-07-18T19:43:42.964Z,3.608,-0.23626387119293213,0.8408395648002625,-0.07534307986497879
1626637342141,2021-07-18T19:43:42.974Z,3.647,-0.20013105869293213,0.8469430804252625,-0.07216925173997879
1626637342181,2021-07-18T19:43:42.976Z,3.687,-0.18279707431793213,0.8156930804252625,-0.10708136111497879
1626637342220,2021-07-18T19:43:42.979Z,3.726,-0.27166426181793213,1.0088083744049072,-0.10903448611497879
1626637342261,2021-07-18T19:43:42.990Z,3.767,-0.31609785556793213,1.1740915775299072,-0.1466321498155594
1626637342301,2021-07-18T19:43:42.992Z,3.807,-0.35418379306793213,1.0796091556549072,-0.2037610560655594
1626637342340,2021-07-18T19:43:42.994Z,3.846,-0.19646894931793213,0.9704782366752625,-0.11172003298997879
1626637342380,2021-07-18T19:43:43.006Z,3.886,-0.19475996494293213,0.9538766741752625,-0.09365362673997879
1626637342420,2021-07-18T19:43:43.008Z,3.926,-0.16692793369293213,0.9580270648002625,-0.08217901736497879
1626637342459,2021-07-18T19:43:43.010Z,3.965,-0.17889082431793213,0.9873239398002625,-0.07412237673997879
1626637342499,2021-07-18T19:43:43.021Z,4.005,-0.17693769931793213,0.9660837054252625,-0.07119268923997879
1626637342538,2021-07-18T19:43:43.024Z,4.044,-0.18059980869293213,0.9633981585502625,-0.08559698611497879
1626637342578,2021-07-18T19:43:43.034Z,4.084,-0.18133223056793213,0.9831735491752625,-0.07827276736497879
1626637342617,2021-07-18T19:43:43.036Z,4.123,-0.19353926181793213,0.9470407366752625,-0.08217901736497879
1626637342657,2021-07-18T19:43:43.039Z,4.163,-0.17547285556793213,0.9392282366752625,-0.07094854861497879
1626637342696,2021-07-18T19:43:43.050Z,4.202,-0.19305098056793213,0.9597360491752625,-0.07070440798997879
1626637342737,2021-07-18T19:43:43.052Z,4.243,-0.18206465244293213,0.9572946429252625,-0.07973761111497879
1626637342777,2021-07-18T19:43:43.081Z,4.283,-0.18304121494293213,0.9558297991752625,-0.08217901736497879
1626637342816,2021-07-18T19:43:43.083Z,4.322,-0.17815840244293213,0.9670602679252625,-0.08730597048997879
1626637342856,2021-07-18T19:43:43.085Z,4.362,-0.18328535556793213,0.9590036273002625,-0.08559698611497879
1626637342896,2021-07-18T19:43:43.096Z,4.402,-0.18475019931793213,0.9707223773002625,-0.08706182986497879
1626637342935,2021-07-18T19:43:43.099Z,4.441,-0.19183027744293213,0.9548532366752625,-0.08755011111497879
1626637342975,2021-07-18T19:43:43.109Z,4.481,-0.18621504306793213,0.9582712054252625,-0.08388800173997879
1626637343014,2021-07-18T19:43:43.111Z,4.52,-0.18621504306793213,0.9555856585502625,-0.08681768923997879
1626637343054,2021-07-18T19:43:43.114Z,4.56,-0.18963301181793213,0.9663278460502625,-0.08413214236497879
1626637343093,2021-07-18T19:43:43.125Z,4.599,-0.18719160556793213,0.9616891741752625,-0.08315557986497879
1626637343133,2021-07-18T19:43:43.127Z,4.639,-0.18597090244293213,0.9597360491752625,-0.08437628298997879
1626637343172,2021-07-18T19:43:43.129Z,4.678,-0.17791426181793213,0.9529001116752625,-0.08681768923997879
1626637343213,2021-07-18T19:43:43.140Z,4.719,-0.18890058994293213,0.9646188616752625,-0.08535284548997879
1626637343253,2021-07-18T19:43:43.143Z,4.759,-0.18548262119293213,0.9568063616752625,-0.08657354861497879
1626637343293,2021-07-18T19:43:43.145Z,4.799,-0.19207441806793213,0.9660837054252625,-0.08559698611497879
1626637343332,2021-07-18T19:43:43.156Z,4.838,-0.18767988681793213,0.9555856585502625,-0.08657354861497879
1626637343372,2021-07-18T19:43:43.158Z,4.878,-0.19573652744293213,0.9585153460502625,-0.08706182986497879
1626637343411,2021-07-18T19:43:43.169Z,4.917,-0.19060957431793213,0.9619333148002625,-0.08364386111497879
1626637343451,2021-07-18T19:43:43.171Z,4.957,-0.18157637119293213,0.9548532366752625,-0.08510870486497879
1626637343490,2021-07-18T19:43:43.174Z,4.996,-0.19183027744293213,0.9655954241752625,-0.08657354861497879
1626637343530,2021-07-18T19:43:43.184Z,5.036,-0.18597090244293213,0.9563180804252625,-0.09047979861497879
1626637343569,2021-07-18T19:43:43.187Z,5.075,-0.19207441806793213,0.9597360491752625,-0.08608526736497879
1626637343609,2021-07-18T19:43:43.189Z,5.115,-0.18792402744293213,0.9597360491752625,-0.09023565798997879
1626637343649,2021-07-18T19:43:43.200Z,5.155,-0.19598066806793213,0.9629098773002625,-0.09023565798997879
1626637343690,2021-07-18T19:43:43.202Z,5.196,-0.19378340244293213,0.9590036273002625,-0.08852667361497879
1626637343729,2021-07-18T19:43:43.205Z,5.235,-0.19134199619293213,0.9563180804252625,-0.09023565798997879
1626637343769,2021-07-18T19:43:43.216Z,5.275,-0.19231855869293213,0.9609567523002625,-0.08925909548997879
1626637343808,2021-07-18T19:43:43.218Z,5.314,-0.18792402744293213,0.9580270648002625,-0.09170050173997879
1626637343848,2021-07-18T19:43:43.220Z,5.354,-0.19036543369293213,0.9587594866752625,-0.09145636111497879
1626637343887,2021-07-18T19:43:43.231Z,5.393,-0.18890058994293213,0.9568063616752625,-0.09023565798997879
1626637343927,2021-07-18T19:43:43.234Z,5.433,-0.19891035556793213,0.9614450335502625,-0.08706182986497879
1626637343966,2021-07-18T19:43:43.244Z,5.472,-0.18621504306793213,0.9548532366752625,-0.08901495486497879
1626637344006,2021-07-18T19:43:43.247Z,5.512,-0.19451582431793213,0.9590036273002625,-0.09194464236497879
1626637344045,2021-07-18T19:43:43.249Z,5.551,-0.19353926181793213,0.9580270648002625,-0.08608526736497879
1626637344085,2021-07-18T19:43:43.260Z,5.591,-0.18548262119293213,0.9599801898002625,-0.09194464236497879
1626637344125,2021-07-18T19:43:43.262Z,5.631,-0.19451582431793213,0.9629098773002625,-0.09121222048997879
1626637344166,2021-07-18T19:43:43.265Z,5.672,-0.18743574619293213,0.9555856585502625,-0.08755011111497879
1626637344205,2021-07-18T19:43:43.276Z,5.711,-0.19183027744293213,0.9670602679252625,-0.08828253298997879
1626637344245,2021-07-18T19:43:43.278Z,5.751,-0.19012129306793213,0.9587594866752625,-0.08803839236497879
1626637344284,2021-07-18T19:43:43.280Z,5.79,-0.19012129306793213,0.9543649554252625,-0.09145636111497879
1626637344324,2021-07-18T19:43:43.291Z,5.83,-0.19329512119293213,0.9558297991752625,-0.09023565798997879
1626637344363,2021-07-18T19:43:43.294Z,5.869,-0.19109785556793213,0.9633981585502625,-0.08803839236497879
1626637344403,2021-07-18T19:43:43.304Z,5.909,-0.19207441806793213,0.9602243304252625,-0.08877081423997879
1626637344442,2021-07-18T19:43:43.307Z,5.948,-0.19060957431793213,0.9612008929252625,-0.08877081423997879
1626637344482,2021-07-18T19:43:43.309Z,5.988,-0.19183027744293213,0.9607126116752625,-0.08950323611497879
1626637344522,2021-07-18T19:43:43.320Z,6.028,-0.18743574619293213,0.9575387835502625,-0.08950323611497879
1626637344561,2021-07-18T19:43:43.322Z,6.067,-0.19475996494293213,0.9590036273002625,-0.08950323611497879
1626637344601,2021-07-18T19:43:43.324Z,6.107,-0.19012129306793213,0.9582712054252625,-0.08950323611497879
1626637344642,2021-07-18T19:43:43.336Z,6.148,-0.19475996494293213,0.9594919085502625,-0.08803839236497879
1626637344681,2021-07-18T19:43:43.338Z,6.187,-0.19207441806793213,0.9560739398002625,-0.08901495486497879
1626637344721,2021-07-18T19:43:43.340Z,6.227,-0.18963301181793213,0.9655954241752625,-0.08755011111497879
1626637344760,2021-07-18T19:43:43.351Z,6.266,-0.19353926181793213,0.9502145648002625,-0.09145636111497879
1626637344800,2021-07-18T19:43:43.354Z,6.306,-0.19378340244293213,0.9626657366752625,-0.09121222048997879
1626637344839,2021-07-18T19:43:43.364Z,6.345,-0.19183027744293213,0.9619333148002625,-0.09145636111497879
1626637344879,2021-07-18T19:43:43.366Z,6.385,-0.18987715244293213,0.9550973773002625,-0.09096807986497879
1626637344919,2021-07-18T19:43:43.369Z,6.425,-0.19500410556793213,0.9660837054252625,-0.08950323611497879
1626637344958,2021-07-18T19:43:43.380Z,6.464,-0.18890058994293213,0.9543649554252625,-0.09243292361497879
1626637344998,2021-07-18T19:43:43.382Z,6.504,-0.18475019931793213,0.9638864398002625,-0.08657354861497879
1626637345037,2021-07-18T19:43:43.385Z,6.543,-0.20208418369293213,0.9538766741752625,-0.09096807986497879
1626637345077,2021-07-18T19:43:43.396Z,6.583,-0.19060957431793213,0.9638864398002625,-0.08877081423997879
1626637345118,2021-07-18T19:43:43.399Z,6.624,-0.20672285556793213,0.9521676898002625,-0.09463018923997879
1626637345157,2021-07-18T19:43:43.410Z,6.663,-0.18499433994293213,0.9526559710502625,-0.08999151736497879
1626637345197,2021-07-18T19:43:43.411Z,6.703,-0.17669355869293213,0.9641305804252625,-0.09438604861497879
1626637345236,2021-07-18T19:43:43.414Z,6.742,-0.22015058994293213,0.9519235491752625,-0.09072393923997879
1626637345276,2021-07-18T19:43:43.425Z,6.782,-0.18206465244293213,0.9729196429252625,-0.09878057986497879
1626637345316,2021-07-18T19:43:43.427Z,6.822,-0.19866621494293213,0.9516794085502625,-0.08632940798997879
1626637345355,2021-07-18T19:43:43.429Z,6.861,-0.20208418369293213,0.9597360491752625,-0.09047979861497879
1626637345395,2021-07-18T19:43:43.440Z,6.901,-0.19402754306793213,0.9536325335502625,-0.09438604861497879
1626637345434,2021-07-18T19:43:43.443Z,6.94,-0.19939863681793213,0.9572946429252625,-0.08803839236497879
1626637345474,2021-07-18T19:43:43.445Z,6.98,-0.19988691806793213,0.9558297991752625,-0.09267706423997879
1626637345513,2021-07-18T19:43:43.456Z,7.019,-0.22137129306793213,0.9543649554252625,-0.09365362673997879
1626637345553,2021-07-18T19:43:43.458Z,7.059,-0.19866621494293213,0.9572946429252625,-0.08681768923997879
1626637345594,2021-07-18T19:43:43.469Z,7.1,-0.19988691806793213,0.9558297991752625,-0.08974737673997879
1626637345633,2021-07-18T19:43:43.471Z,7.139,-0.20501387119293213,0.9519235491752625,-0.09267706423997879
1626637345673,2021-07-18T19:43:43.474Z,7.179,-0.20159590244293213,0.9609567523002625,-0.09047979861497879
1626637345712,2021-07-18T19:43:43.484Z,7.218,-0.21648848056793213,0.9536325335502625,-0.09389776736497879
1626637345752,2021-07-18T19:43:43.487Z,7.258,-0.20989668369293213,0.9560739398002625,-0.09267706423997879
1626637345792,2021-07-18T19:43:43.489Z,7.298,-0.21258223056793213,0.9533883929252625,-0.09243292361497879
1626637345831,2021-07-18T19:43:43.501Z,7.337,-0.21184980869293213,0.9543649554252625,-0.08877081423997879
1626637345871,2021-07-18T19:43:43.504Z,7.377,-0.21453535556793213,0.9565622210502625,-0.08730597048997879
1626637345910,2021-07-18T19:43:43.531Z,7.416,-0.21453535556793213,0.9555856585502625,-0.09267706423997879
1626637345950,2021-07-18T19:43:43.534Z,7.456,-0.21429121494293213,0.9504587054252625,-0.08730597048997879
1626637345989,2021-07-18T19:43:43.545Z,7.495,-0.21355879306793213,0.9543649554252625,-0.09194464236497879
1626637346029,2021-07-18T19:43:43.547Z,7.535,-0.20428144931793213,0.9533883929252625,-0.09536261111497879
1626637346070,2021-07-18T19:43:43.549Z,7.576,-0.21600019931793213,0.9575387835502625,-0.09829229861497879
1626637346109,2021-07-18T19:43:43.561Z,7.615,-0.21697676181793213,0.9558297991752625,-0.08706182986497879
1626637346149,2021-07-18T19:43:43.563Z,7.655,-0.21307051181793213,0.9487497210502625,-0.09145636111497879
1626637346189,2021-07-18T19:43:43.565Z,7.695,-0.22015058994293213,0.9546090960502625,-0.08828253298997879
1626637346228,2021-07-18T19:43:43.576Z,7.734,-0.21526777744293213,0.9504587054252625,-0.09096807986497879
1626637346268,2021-07-18T19:43:43.579Z,7.774,-0.21990644931793213,0.9533883929252625,-0.08755011111497879
1626637346307,2021-07-18T19:43:43.589Z,7.813,-0.21502363681793213,0.9594919085502625,-0.09389776736497879
1626637346347,2021-07-18T19:43:43.591Z,7.853,-0.21648848056793213,0.9497262835502625,-0.09365362673997879
1626637346386,2021-07-18T19:43:43.594Z,7.892,-0.21380293369293213,0.9538766741752625,-0.08779425173997879
1626637346426,2021-07-18T19:43:43.605Z,7.932,-0.21477949619293213,0.9514352679252625,-0.08974737673997879
1626637346465,2021-07-18T19:43:43.607Z,7.971,-0.21673262119293213,0.9572946429252625,-0.08706182986497879
1626637346505,2021-07-18T19:43:43.609Z,8.011,-0.21844160556793213,0.9531442523002625,-0.08706182986497879
1626637346546,2021-07-18T19:43:43.620Z,8.052,-0.21673262119293213,0.9533883929252625,-0.08974737673997879
1626637346586,2021-07-18T19:43:43.623Z,8.092,-0.21770918369293213,0.9568063616752625,-0.08828253298997879
1626637346625,2021-07-18T19:43:43.625Z,8.131,-0.21526777744293213,0.9570505023002625,-0.08852667361497879
1626637346665,2021-07-18T19:43:43.636Z,8.171,-0.21624433994293213,0.9524118304252625,-0.08535284548997879
1626637346704,2021-07-18T19:43:43.639Z,8.21,-0.21770918369293213,0.9550973773002625,-0.08779425173997879
1626637346744,2021-07-18T19:43:43.650Z,8.25,-0.21429121494293213,0.9521676898002625,-0.08706182986497879
1626637346783,2021-07-18T19:43:43.652Z,8.289,-0.21917402744293213,0.9550973773002625,-0.08510870486497879
1626637346823,2021-07-18T19:43:43.654Z,8.329,-0.21429121494293213,0.9550973773002625,-0.08584112673997879
1626637346862,2021-07-18T19:43:43.665Z,8.368,-0.21697676181793213,0.9529001116752625,-0.08706182986497879
1626637346902,2021-07-18T19:43:43.668Z,8.408,-0.21697676181793213,0.9555856585502625,-0.08364386111497879
1626637346941,2021-07-18T19:43:43.670Z,8.447,-0.21697676181793213,0.9555856585502625,-0.08608526736497879
1626637346981,2021-07-18T19:43:43.681Z,8.487,-0.22063887119293213,0.9548532366752625,-0.08413214236497879
1626637347022,2021-07-18T19:43:43.683Z,8.528,-0.21648848056793213,0.9533883929252625,-0.09096807986497879
1626637347062,2021-07-18T19:43:43.694Z,8.568,-0.22283613681793213,0.9514352679252625,-0.08755011111497879
1626637347101,2021-07-18T19:43:43.696Z,8.607,-0.22405683994293213,0.9612008929252625,-0.08950323611497879
1626637347141,2021-07-18T19:43:43.699Z,8.647,-0.22112715244293213,0.9536325335502625,-0.08706182986497879
1626637347180,2021-07-18T19:43:43.709Z,8.686,-0.22234785556793213,0.9624215960502625,-0.09243292361497879
1626637347220,2021-07-18T19:43:43.712Z,8.726,-0.21795332431793213,0.9560739398002625,-0.08242315798997879
1626637347259,2021-07-18T19:43:43.714Z,8.765,-0.21551191806793213,0.9558297991752625,-0.08706182986497879
1626637347299,2021-07-18T19:43:43.725Z,8.805,-0.22039473056793213,0.9492380023002625,-0.09292120486497879
1626637347338,2021-07-18T19:43:43.727Z,8.844,-0.22112715244293213,0.9504587054252625,-0.08974737673997879
1626637347378,2021-07-18T19:43:43.730Z,8.884,-0.21917402744293213,0.9546090960502625,-0.08755011111497879
1626637347418,2021-07-18T19:43:43.741Z,8.924,-0.22576582431793213,0.9463083148002625,-0.08901495486497879
1626637347457,2021-07-18T19:43:43.743Z,8.963,-0.22405683994293213,0.9565622210502625,-0.09267706423997879
1626637347498,2021-07-18T19:43:43.745Z,9.004,-0.21453535556793213,0.9497262835502625,-0.09658331423997879
1626637347538,2021-07-18T19:43:43.756Z,9.044,-0.22039473056793213,0.9616891741752625,-0.09926886111497879
1626637347577,2021-07-18T19:43:43.759Z,9.083,-0.23406660556793213,0.9760934710502625,-0.10366339236497879
1626637347617,2021-07-18T19:43:43.769Z,9.123,-0.22747480869293213,0.9731637835502625,-0.10488409548997879
1626637347656,2021-07-18T19:43:43.772Z,9.162,-0.22185957431793213,0.9599801898002625,-0.10146612673997879
1626637347696,2021-07-18T19:43:43.774Z,9.202,-0.22674238681793213,0.9450876116752625,-0.09780401736497879
1626637347735,2021-07-18T19:43:43.785Z,9.241,-0.23309004306793213,0.9582712054252625,-0.09585089236497879
1626637347775,2021-07-18T19:43:43.787Z,9.281,-0.23089277744293213,0.9531442523002625,-0.09560675173997879
1626637347815,2021-07-18T19:43:43.790Z,9.321,-0.23309004306793213,0.9565622210502625,-0.09365362673997879
1626637347854,2021-07-18T19:43:43.801Z,9.36,-0.24602949619293213,0.9402047991752625,-0.09023565798997879
1626637347894,2021-07-18T19:43:43.803Z,9.4,-0.24285566806793213,0.9226266741752625,-0.09072393923997879
