epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626637338538,2021-07-18T19:42:18.538Z,0,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338552,2021-07-18T19:42:18.553Z,0.014,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338568,2021-07-18T19:42:18.568Z,0.03,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338598,2021-07-18T19:42:18.598Z,0.06,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338612,2021-07-18T19:42:18.612Z,0.074,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338627,2021-07-18T19:42:18.627Z,0.089,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338642,2021-07-18T19:42:18.642Z,0.104,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338679,2021-07-18T19:42:18.679Z,0.141,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338687,2021-07-18T19:42:18.687Z,0.149,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338702,2021-07-18T19:42:18.702Z,0.164,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338732,2021-07-18T19:42:18.732Z,0.194,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338747,2021-07-18T19:42:18.747Z,0.209,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338762,2021-07-18T19:42:18.762Z,0.224,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338792,2021-07-18T19:42:18.792Z,0.254,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338807,2021-07-18T19:42:18.807Z,0.269,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338822,2021-07-18T19:42:18.822Z,0.284,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338853,2021-07-18T19:42:18.853Z,0.315,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338867,2021-07-18T19:42:18.867Z,0.329,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338882,2021-07-18T19:42:18.882Z,0.344,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338912,2021-07-18T19:42:18.912Z,0.374,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338927,2021-07-18T19:42:18.927Z,0.389,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338942,2021-07-18T19:42:18.942Z,0.404,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338957,2021-07-18T19:42:18.957Z,0.419,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637338987,2021-07-18T19:42:18.987Z,0.449,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339009,2021-07-18T19:42:19.009Z,0.471,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339017,2021-07-18T19:42:19.017Z,0.479,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339047,2021-07-18T19:42:19.047Z,0.509,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339062,2021-07-18T19:42:19.062Z,0.524,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339077,2021-07-18T19:42:19.077Z,0.539,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339107,2021-07-18T19:42:19.107Z,0.569,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339122,2021-07-18T19:42:19.122Z,0.584,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339137,2021-07-18T19:42:19.137Z,0.599,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339167,2021-07-18T19:42:19.167Z,0.629,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339182,2021-07-18T19:42:19.182Z,0.644,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339197,2021-07-18T19:42:19.197Z,0.659,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339227,2021-07-18T19:42:19.227Z,0.689,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339242,2021-07-18T19:42:19.242Z,0.704,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339257,2021-07-18T19:42:19.257Z,0.719,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339272,2021-07-18T19:42:19.272Z,0.734,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339302,2021-07-18T19:42:19.303Z,0.764,0.03369198731224928,0.03526927957339033,-0.360968761360629,0.931301498565904
1626637339317,2021-07-18T19:42:19.317Z,0.779,0.03390595113080107,0.03518635078303538,-0.3609768455244327,0.9312937367939929
1626637339332,2021-07-18T19:42:19.332Z,0.794,0.03390595113080107,0.03518635078303538,-0.3609768455244327,0.9312937367939929
1626637339362,2021-07-18T19:42:19.362Z,0.824,0.03390594683917481,0.03518634793100425,-0.3609768590439842,0.93129373181771
1626637339377,2021-07-18T19:42:19.377Z,0.839,0.03390594683917481,0.03518634793100425,-0.3609768590439842,0.93129373181771
1626637339392,2021-07-18T19:42:19.392Z,0.854,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339422,2021-07-18T19:42:19.422Z,0.884,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339437,2021-07-18T19:42:19.437Z,0.899,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339452,2021-07-18T19:42:19.453Z,0.914,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339482,2021-07-18T19:42:19.484Z,0.944,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339497,2021-07-18T19:42:19.497Z,0.959,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339512,2021-07-18T19:42:19.512Z,0.974,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339542,2021-07-18T19:42:19.542Z,1.004,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339557,2021-07-18T19:42:19.557Z,1.019,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339572,2021-07-18T19:42:19.572Z,1.034,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339587,2021-07-18T19:42:19.587Z,1.049,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339617,2021-07-18T19:42:19.617Z,1.079,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339632,2021-07-18T19:42:19.633Z,1.094,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339647,2021-07-18T19:42:19.647Z,1.109,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339677,2021-07-18T19:42:19.677Z,1.139,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339692,2021-07-18T19:42:19.692Z,1.154,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339707,2021-07-18T19:42:19.707Z,1.169,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339737,2021-07-18T19:42:19.737Z,1.199,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339752,2021-07-18T19:42:19.753Z,1.214,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339767,2021-07-18T19:42:19.767Z,1.229,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339797,2021-07-18T19:42:19.797Z,1.259,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339812,2021-07-18T19:42:19.812Z,1.274,0.03391040491314377,0.035184624322025786,-0.3609770271391486,0.9312935694654649
1626637339827,2021-07-18T19:42:19.827Z,1.289,0.033916360408174556,0.035175222798861344,-0.3610738000246456,0.9312561919973876
1626637339857,2021-07-18T19:42:19.857Z,1.319,0.033916360408174556,0.035175222798861344,-0.3610738000246456,0.9312561919973876
1626637339872,2021-07-18T19:42:19.872Z,1.334,0.03401941844749212,0.03521191210229456,-0.3610696921621987,0.9312526390923624
1626637339887,2021-07-18T19:42:19.887Z,1.349,0.03417291789389054,0.03526655453211345,-0.36106351964220357,0.9312473444781654
1626637339902,2021-07-18T19:42:19.903Z,1.364,0.034398779534198134,0.0353469612617472,-0.36105441333642846,0.9312395110316173
1626637339933,2021-07-18T19:42:19.933Z,1.395,0.034649251844532034,0.03535836858677722,-0.36115992320235885,0.931188877183336
1626637339947,2021-07-18T19:42:19.947Z,1.409,0.034871706939107315,0.03522832865669222,-0.36132983272807206,0.9311195846377158
1626637339963,2021-07-18T19:42:19.963Z,1.425,0.03505585452563324,0.03516037917315595,-0.3615942342108414,0.9310125909918473
1626637339992,2021-07-18T19:42:19.992Z,1.454,0.035219807637912555,0.03528520260637464,-0.3619677539581525,0.9308565220921354
1626637340014,2021-07-18T19:42:20.014Z,1.476,0.03544401358698626,0.03555739806820736,-0.3624586669798713,0.9306466075125612
1626637340022,2021-07-18T19:42:20.022Z,1.484,0.035850387446863405,0.036303279728934004,-0.36308330301807384,0.9303587139755924
1626637340052,2021-07-18T19:42:20.052Z,1.514,0.03652873375835187,0.03754908907322971,-0.36358276860322886,0.9300877850475152
1626637340067,2021-07-18T19:42:20.067Z,1.529,0.03756410965118531,0.03889173192859609,-0.3638999414689737,0.9298673042174272
1626637340083,2021-07-18T19:42:20.083Z,1.545,0.03868841208005825,0.039700926904858366,-0.3641689063287335,0.9296816932891346
1626637340112,2021-07-18T19:42:20.112Z,1.574,0.03997230304258414,0.04021495343240773,-0.36430106266005574,0.9295534994042328
1626637340127,2021-07-18T19:42:20.128Z,1.589,0.04147846702930153,0.04118538315184987,-0.36420016403958627,0.9294845568921913
1626637340142,2021-07-18T19:42:20.142Z,1.604,0.04315173553202888,0.04285707712683201,-0.36401515286747954,0.9294052760467761
1626637340172,2021-07-18T19:42:20.172Z,1.634,0.04485868046935569,0.045041755070259926,-0.36373949106444603,0.9293290707423915
1626637340187,2021-07-18T19:42:20.188Z,1.649,0.04657187082019224,0.04732694008579209,-0.3633811495707639,0.9292714144570752
1626637340202,2021-07-18T19:42:20.202Z,1.664,0.04843656355104698,0.04952070712821989,-0.36283297048461677,0.9292759732211932
1626637340217,2021-07-18T19:42:20.217Z,1.679,0.05116892701529485,0.05135452641658423,-0.3621025472333919,0.9293149083124196
1626637340247,2021-07-18T19:42:20.247Z,1.709,0.05331549154774746,0.053405482326908435,-0.3612095353382938,0.9294261586587428
1626637340262,2021-07-18T19:42:20.262Z,1.724,0.055407762578684544,0.055606166615509676,-0.3603051476426683,0.9295257579338764
1626637340277,2021-07-18T19:42:20.277Z,1.739,0.05731197740835562,0.05805846939280942,-0.35941928710389454,0.9296033172461449
1626637340307,2021-07-18T19:42:20.307Z,1.769,0.0591064843754357,0.06073446440478601,-0.35853650651287755,0.9296608638830516
1626637340322,2021-07-18T19:42:20.322Z,1.784,0.060876803102713734,0.06350630321979031,-0.35763024617024186,0.9297104771484302
1626637340337,2021-07-18T19:42:20.337Z,1.799,0.0626902434523491,0.06634487719554553,-0.3566384915037359,0.9297727018060559
1626637340367,2021-07-18T19:42:20.367Z,1.829,0.0645555288984865,0.06913376609509714,-0.35560833491774135,0.9298364470223656
1626637340382,2021-07-18T19:42:20.383Z,1.844,0.06647817927021779,0.07191156520960865,-0.35449244068498514,0.9299163876216094
1626637340397,2021-07-18T19:42:20.397Z,1.859,0.06835759933807206,0.07463508567345938,-0.353351012451468,0.9299999487090168
1626637340427,2021-07-18T19:42:20.427Z,1.889,0.07020438509127486,0.07728167237360824,-0.35212740204006926,0.9301103053732959
1626637340442,2021-07-18T19:42:20.442Z,1.904,0.07207256665563974,0.07960337507477903,-0.35082429384502045,0.9302640284674643
1626637340457,2021-07-18T19:42:20.457Z,1.919,0.0740305531264176,0.08173092550201076,-0.3493767840816738,0.9304705238561451
1626637340487,2021-07-18T19:42:20.487Z,1.949,0.07590069196925898,0.08402237477118278,-0.3479856622572701,0.9306370422241785
1626637340502,2021-07-18T19:42:20.502Z,1.964,0.0775801063611065,0.08637326407875719,-0.3467321886815929,0.9307511889229327
1626637340517,2021-07-18T19:42:20.517Z,1.979,0.07904174856275543,0.0889515151455266,-0.3456713824887194,0.9307799553416453
1626637340532,2021-07-18T19:42:20.532Z,1.994,0.08044131423195146,0.09169074292372853,-0.3446746556546446,0.9307638714389829
1626637340562,2021-07-18T19:42:20.563Z,2.024,0.08191037363821208,0.09431853247833501,-0.34364315907526954,0.930754577932524
1626637340577,2021-07-18T19:42:20.577Z,2.039,0.08353041755663845,0.09674317021178394,-0.34248218194440266,0.9307896558357255
1626637340592,2021-07-18T19:42:20.592Z,2.054,0.08521002398481306,0.09906479664962911,-0.3412353941933548,0.9308511286059556
1626637340622,2021-07-18T19:42:20.622Z,2.084,0.08682288963012548,0.10144422405799687,-0.33999401602653867,0.9309000613963305
1626637340637,2021-07-18T19:42:20.638Z,2.099,0.08828976681872584,0.10377653114348424,-0.3388789533943935,0.9309115981688275
1626637340652,2021-07-18T19:42:20.652Z,2.114,0.0897256383783883,0.10593803370104253,-0.3377873598210985,0.9309275709625531
1626637340682,2021-07-18T19:42:20.682Z,2.144,0.09124152913163991,0.10796483767642888,-0.33666931496182384,0.9309523884444137
1626637340697,2021-07-18T19:42:20.697Z,2.159,0.09279972336400769,0.10993206997471167,-0.3355278507804461,0.9309802429081367
1626637340712,2021-07-18T19:42:20.712Z,2.174,0.09420533676771177,0.11190234201319836,-0.3344430677058387,0.9309946588675743
1626637340742,2021-07-18T19:42:20.742Z,2.204,0.095526908226313,0.11393350178582133,-0.33342864165035824,0.9309775012870821
1626637340757,2021-07-18T19:42:20.757Z,2.219,0.09677428153568456,0.11601408245819188,-0.33245899521800965,0.9309384982925927
1626637340772,2021-07-18T19:42:20.772Z,2.234,0.09798335372593932,0.11819708430141736,-0.3314537491847956,0.9308958716239983
1626637340802,2021-07-18T19:42:20.803Z,2.264,0.09917362165760116,0.12034288231838826,-0.33037279553657306,0.9308791540323411
1626637340817,2021-07-18T19:42:20.817Z,2.279,0.10036471714242888,0.12240613366237221,-0.32927154554435845,0.9308726611570346
1626637340832,2021-07-18T19:42:20.833Z,2.294,0.10146702839910414,0.1244277444628441,-0.3282202584259811,0.9308564016616779
1626637340854,2021-07-18T19:42:20.854Z,2.316,0.10252317118761106,0.1264130094554201,-0.32728762033377734,0.9308015706832002
1626637340877,2021-07-18T19:42:20.877Z,2.339,0.10355062633223439,0.12841494772944584,-0.32646213775543126,0.9307036808770016
1626637340892,2021-07-18T19:42:20.892Z,2.354,0.10457112035345661,0.13046428003763108,-0.32575957204341455,0.9305507259920743
1626637340907,2021-07-18T19:42:20.907Z,2.369,0.10560823154096477,0.1326070410773278,-0.32517955906810253,0.9303335576296173
1626637340938,2021-07-18T19:42:20.938Z,2.4,0.10668627342800036,0.13484021447644629,-0.324740674651499,0.9300428215135479
1626637340953,2021-07-18T19:42:20.953Z,2.415,0.10770198218021897,0.1372887858412424,-0.3244256533462492,0.9296773998369265
1626637340967,2021-07-18T19:42:20.967Z,2.429,0.10864756451250637,0.1398118743644904,-0.32435166279619954,0.9292170604081316
1626637340997,2021-07-18T19:42:20.997Z,2.459,0.10968213374815593,0.14249360552797338,-0.3243526933059549,0.9286876397719865
1626637341012,2021-07-18T19:42:21.012Z,2.474,0.11095668933440521,0.14522172495032284,-0.3243486445896306,0.9281148745964966
1626637341027,2021-07-18T19:42:21.027Z,2.489,0.11260328335583368,0.147866994562975,-0.3241611254620478,0.9275642388727463
1626637341057,2021-07-18T19:42:21.057Z,2.519,0.11456211223169581,0.15045806042537452,-0.32379830920860175,0.9270342763068135
1626637341072,2021-07-18T19:42:21.072Z,2.534,0.11676709988406475,0.1533436623937367,-0.3233441422810298,0.9264446725201056
1626637341087,2021-07-18T19:42:21.087Z,2.549,0.11898728882611742,0.15637009352327233,-0.3228908328253212,0.9258141978964806
1626637341117,2021-07-18T19:42:21.117Z,2.579,0.1214844074160412,0.15938212383912093,-0.32230852140576727,0.9251789526272918
1626637341132,2021-07-18T19:42:21.132Z,2.594,0.12424150755856042,0.1621135015552233,-0.32147246087030795,0.9246289619707299
1626637341147,2021-07-18T19:42:21.147Z,2.609,0.1273878446975833,0.16537961435026122,-0.32043096185296327,0.9239837221870567
1626637341162,2021-07-18T19:42:21.162Z,2.624,0.13127086906716295,0.17031555688336472,-0.31900796356971045,0.9230354755896261
1626637341192,2021-07-18T19:42:21.192Z,2.654,0.13528277412073866,0.17541641629437552,-0.3174477929865132,0.9220382587770573
1626637341207,2021-07-18T19:42:21.207Z,2.669,0.13924796258653188,0.18072955731279935,-0.31583616254326125,0.9209746741680611
