epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626637338095,2021-07-18T19:43:42.376Z,-0.399,-0.11232349276542664,0.1171373575925827,-0.09146341681480408
1626637338135,2021-07-18T19:43:42.378Z,-0.359,-0.05134788155555725,0.1171373575925827,-0.21341463923454285
1626637338174,2021-07-18T19:43:42.389Z,-0.32,-0.11232349276542664,0.30006420612335205,-0.27439025044441223
1626637338214,2021-07-18T19:43:42.391Z,-0.28,-0.11232349276542664,0.4220154285430908,-0.15243902802467346
1626637338253,2021-07-18T19:43:42.394Z,-0.241,0.2535301744937897,0.05616174638271332,-0.5182926654815674
1626637338293,2021-07-18T19:43:42.404Z,-0.201,-0.3562259376049042,0.36103981733322144,0.3353658616542816
1626637338333,2021-07-18T19:43:42.406Z,-0.161,0.07060334086418152,0.30006420612335205,-0.15243902802467346
1626637338374,2021-07-18T19:43:42.409Z,-0.12,0.07060334086418152,0.36103981733322144,0.396341472864151
1626637338413,2021-07-18T19:43:42.419Z,-0.081,0.2535301744937897,0.36103981733322144,-0.15243902802467346
1626637338453,2021-07-18T19:43:42.421Z,-0.041,0.1315789520740509,0.05616174638271332,0.030487805604934692
1626637338492,2021-07-18T19:43:42.424Z,-0.002,-0.05134788155555725,0.05616174638271332,-0.21341463923454285
1626637338532,2021-07-18T19:43:42.434Z,0.038,-0.05134788155555725,-0.12676508724689484,0.030487805604934692
1626637338571,2021-07-18T19:43:42.437Z,0.077,-0.05134788155555725,-0.12676508724689484,-0.030487805604934692
1626637338611,2021-07-18T19:43:42.439Z,0.117,-0.11232349276542664,-0.12676508724689484,-0.15243902802467346
1626637338650,2021-07-18T19:43:42.450Z,0.156,-0.11232349276542664,-0.18774063885211945,0.3353658616542816
1626637338690,2021-07-18T19:43:42.452Z,0.196,0.009627727791666985,0.05616174638271332,-0.030487805604934692
1626637338730,2021-07-18T19:43:42.455Z,0.236,0.1315789520740509,-0.004813863895833492,0.15243902802467346
1626637338769,2021-07-18T19:43:42.466Z,0.275,0.07060334086418152,0.1781129688024521,0.030487805604934692
1626637338809,2021-07-18T19:43:42.468Z,0.315,0.1925545632839203,0.23908858001232147,-0.030487805604934692
1626637338850,2021-07-18T19:43:42.470Z,0.356,0.07060334086418152,0.30006420612335205,-0.3353658616542816
1626637338889,2021-07-18T19:43:42.481Z,0.395,-0.05134788155555725,0.30006420612335205,-0.15243902802467346
1626637338929,2021-07-18T19:43:42.484Z,0.435,0.07060334086418152,0.05616174638271332,0.030487805604934692
1626637338968,2021-07-18T19:43:42.494Z,0.474,0.009627727791666985,0.05616174638271332,-0.030487805604934692
1626637339008,2021-07-18T19:43:42.496Z,0.514,0.07060334086418152,0.1781129688024521,-0.21341463923454285
1626637339047,2021-07-18T19:43:42.499Z,0.553,0.07060334086418152,0.23908858001232147,-0.21341463923454285
1626637339087,2021-07-18T19:43:42.510Z,0.593,-0.11232349276542664,0.4829910397529602,-0.09146341681480408
1626637339127,2021-07-18T19:43:42.512Z,0.633,0.009627727791666985,0.23908858001232147,0.15243902802467346
1626637339166,2021-07-18T19:43:42.514Z,0.672,-0.11232349276542664,-0.06578947603702545,0.030487805604934692
1626637339206,2021-07-18T19:43:42.541Z,0.712,-0.11232349276542664,0.1171373575925827,-0.21341463923454285
1626637339245,2021-07-18T19:43:42.543Z,0.751,-0.05134788155555725,-0.06578947603702545,0.030487805604934692
1626637339285,2021-07-18T19:43:42.545Z,0.791,0.009627727791666985,0.36103981733322144,-0.15243902802467346
1626637339326,2021-07-18T19:43:42.556Z,0.832,-0.05134788155555725,0.23908858001232147,-0.15243902802467346
1626637339365,2021-07-18T19:43:42.559Z,0.871,0.1315789520740509,0.1171373575925827,0.09146341681480408
1626637339405,2021-07-18T19:43:42.569Z,0.911,-0.05134788155555725,0.1781129688024521,-0.3353658616542816
1626637339444,2021-07-18T19:43:42.571Z,0.95,0.009627727791666985,-0.06578947603702545,-0.09146341681480408
1626637339484,2021-07-18T19:43:42.574Z,0.99,-0.05134788155555725,-0.6755455136299133,0.09146341681480408
1626637339524,2021-07-18T19:43:42.585Z,1.03,-0.17329910397529602,-0.06578947603702545,0.21341463923454285
1626637339563,2021-07-18T19:43:42.587Z,1.069,0.07060334086418152,0.05616174638271332,0.21341463923454285
1626637339603,2021-07-18T19:43:42.589Z,1.109,0.009627727791666985,0.36103981733322144,0.09146341681480408
1626637339642,2021-07-18T19:43:42.630Z,1.148,0.2535301744937897,0.1781129688024521,-0.030487805604934692
1626637339682,2021-07-18T19:43:42.632Z,1.188,0.1925545632839203,0.05616174638271332,0.09146341681480408
1626637339721,2021-07-18T19:43:42.634Z,1.227,-0.11232349276542664,0.05616174638271332,-0.15243902802467346
1626637339761,2021-07-18T19:43:42.646Z,1.267,-0.2342747151851654,0.1171373575925827,-0.030487805604934692
1626637339802,2021-07-18T19:43:42.648Z,1.308,0.009627727791666985,0.30006420612335205,-0.030487805604934692
1626637339841,2021-07-18T19:43:42.650Z,1.347,0.07060334086418152,0.23908858001232147,0.030487805604934692
1626637339881,2021-07-18T19:43:42.661Z,1.387,-0.6001283526420593,0.1781129688024521,0.7621951103210449
1626637339920,2021-07-18T19:43:42.664Z,1.426,-0.41720154881477356,0.7878690958023071,1.25
1626637339960,2021-07-18T19:43:42.674Z,1.466,-1.1489088535308838,1.1537227630615234,1.4939024448394775
1626637340000,2021-07-18T19:43:42.676Z,1.506,-0.41720154881477356,1.2756739854812622,1.3109756708145142
1626637340039,2021-07-18T19:43:42.679Z,1.545,-1.3928112983703613,0.9707959294319153,2.3475611209869385
1626637340079,2021-07-18T19:43:42.690Z,1.585,-0.3562259376049042,0.9098203182220459,1.0060975551605225
1626637340118,2021-07-18T19:43:42.692Z,1.624,-0.2342747151851654,-0.6755455136299133,1.432926893234253
1626637340158,2021-07-18T19:43:42.694Z,1.664,0.1315789520740509,-1.1633504629135132,0.4573170840740204
1626637340197,2021-07-18T19:43:42.706Z,1.703,-0.11232349276542664,-1.1633504629135132,0.15243902802467346
1626637340237,2021-07-18T19:43:42.708Z,1.743,0.680359423160553,-1.3462773561477661,-0.6402438879013062
1626637340278,2021-07-18T19:43:42.710Z,1.784,0.680359423160553,-1.8340822458267212,-0.9451220035552979
1626637340317,2021-07-18T19:43:42.721Z,1.823,1.046213150024414,-1.8950577974319458,-1.9817073345184326
1626637340357,2021-07-18T19:43:42.724Z,1.863,1.1071887016296387,-1.9560333490371704,-2.4695122241973877
1626637340397,2021-07-18T19:43:42.734Z,1.903,1.1071887016296387,-1.7731066942214966,-2.408536672592163
1626637340436,2021-07-18T19:43:42.736Z,1.942,0.9852374792098999,-1.7731066942214966,-1.5548779964447021
1626637340476,2021-07-18T19:43:42.739Z,1.982,0.5584082007408142,-1.1633504629135132,-1.6158536672592163
1626637340515,2021-07-18T19:43:42.750Z,2.021,0.9242618680000305,-1.1023749113082886,-1.676829218864441
1626637340555,2021-07-18T19:43:42.752Z,2.061,1.2901155948638916,-1.1023749113082886,-1.7987804412841797
1626637340594,2021-07-18T19:43:42.754Z,2.1,1.473042368888855,-1.2243260145187378,-2.0426828861236572
1626637340634,2021-07-18T19:43:42.765Z,2.14,0.6193838119506836,-1.529204249382019,-1.7987804412841797
1626637340673,2021-07-18T19:43:42.768Z,2.179,1.473042368888855,-0.8584724068641663,-2.5304877758026123
1626637340713,2021-07-18T19:43:42.770Z,2.219,1.2291399240493774,-0.49261873960494995,-1.4939024448394775
1626637340754,2021-07-18T19:43:42.781Z,2.26,1.3510911464691162,-1.8950577974319458,-1.4939024448394775
1626637340794,2021-07-18T19:43:42.783Z,2.3,1.1071887016296387,-0.9194479584693909,-1.1280487775802612
1626637340833,2021-07-18T19:43:42.794Z,2.339,1.1071887016296387,-1.4072529077529907,-1.25
1626637340873,2021-07-18T19:43:42.796Z,2.379,0.9852374792098999,-1.2853018045425415,-0.7012195587158203
1626637340912,2021-07-18T19:43:42.799Z,2.418,0.1925545632839203,-1.2853018045425415,-0.6402438879013062
1626637340952,2021-07-18T19:43:42.809Z,2.458,-0.2952503263950348,-2.5657894611358643,-0.4573170840740204
1626637340991,2021-07-18T19:43:42.812Z,2.497,-0.6611040234565735,-2.3218870162963867,-0.5182926654815674
1626637341031,2021-07-18T19:43:42.814Z,2.537,0.8632862567901611,-6.529204368591309,-0.030487805604934692
1626637341070,2021-07-18T19:43:42.825Z,2.576,-1.8806161880493164,-2.077984571456909,-0.21341463923454285
1626637341110,2021-07-18T19:43:42.827Z,2.616,-1.2098844051361084,-1.8340822458267212,-1.3719512224197388
1626637341149,2021-07-18T19:43:42.830Z,2.655,0.2535301744937897,-4.33408260345459,-2.5304877758026123
1626637341189,2021-07-18T19:43:42.841Z,2.695,-0.7220795750617981,1.8854299783706665,-2.6524391174316406
1626637341230,2021-07-18T19:43:42.843Z,2.736,1.3510911464691162,-0.06578947603702545,-4.1768293380737305
1626637341270,2021-07-18T19:43:42.845Z,2.776,1.655969262123108,-0.06578947603702545,-5.335366249084473
1626637341309,2021-07-18T19:43:42.857Z,2.815,1.473042368888855,0.4220154285430908,-3.567073106765747
1626637341349,2021-07-18T19:43:42.859Z,2.855,0.7413350343704224,-2.9926187992095947,-3.5060975551605225
1626637341388,2021-07-18T19:43:42.869Z,2.894,1.5340180397033691,-3.5413992404937744,-3.445122003555298
1626637341428,2021-07-18T19:43:42.871Z,2.934,1.96084725856781,-5.492619037628174,-3.1402440071105957
1626637341467,2021-07-18T19:43:42.874Z,2.973,2.753530263900757,-6.0413994789123535,-5.091463565826416
1626637341507,2021-07-18T19:43:42.885Z,3.013,4.4608473777771,-5.370667934417725,-6.371951580047607
1626637341546,2021-07-18T19:43:42.887Z,3.052,5.86328649520874,-5.3096923828125,-5.823171138763428
1626637341586,2021-07-18T19:43:42.890Z,3.092,5.558408260345459,-3.419448137283325,-5.091463565826416
1626637341626,2021-07-18T19:43:42.901Z,3.132,5.741335391998291,-3.968228578567505,-5.091463565826416
1626637341665,2021-07-18T19:43:42.904Z,3.171,6.534018039703369,-4.8828630447387695,-5.152439117431641
1626637341706,2021-07-18T19:43:42.914Z,3.212,7.8145060539245605,-5.248716354370117,-5.335366249084473
1626637341746,2021-07-18T19:43:42.916Z,3.252,7.3267011642456055,-4.577984809875488,-6.128048896789551
1626637341785,2021-07-18T19:43:42.919Z,3.291,5.924262046813965,-5.248716354370117,-4.481707572937012
1626637341825,2021-07-18T19:43:42.930Z,3.331,5.924262046813965,-4.090179920196533,-5.762195587158203
1626637341864,2021-07-18T19:43:42.932Z,3.37,6.4730424880981445,-2.626765012741089,-4.3597564697265625
1626637341904,2021-07-18T19:43:42.934Z,3.41,5.802310943603516,-1.2243260145187378,-3.1402440071105957
1626637341943,2021-07-18T19:43:42.946Z,3.449,6.351091384887695,-2.138960123062134,-2.7134146690368652
1626637341983,2021-07-18T19:43:42.949Z,3.489,7.448652267456055,0.23908858001232147,-2.5304877758026123
1626637342023,2021-07-18T19:43:42.959Z,3.529,8.241334915161133,2.373234987258911,-4.115853786468506
1626637342062,2021-07-18T19:43:42.961Z,3.568,9.399871826171875,10.239089012145996,-1.1890244483947754
1626637342102,2021-07-18T19:43:42.964Z,3.608,6.594993591308594,15.482991218566895,1.920731782913208
1626637342141,2021-07-18T19:43:42.975Z,3.647,3.6071887016296387,21.153722763061523,15.396342277526855
1626637342181,2021-07-18T19:43:42.977Z,3.687,-8.405007362365723,40.17811584472656,28.140243530273438
1626637342222,2021-07-18T19:43:42.980Z,3.728,-7.5513482093811035,42.922019958496094,34.603660583496094
1626637342261,2021-07-18T19:43:42.991Z,3.767,-23.892810821533203,23.409820556640625,37.83536911010742
1626637342301,2021-07-18T19:43:42.993Z,3.807,-21.6367130279541,-4.6999359130859375,25.70121955871582
1626637342340,2021-07-18T19:43:42.995Z,3.846,-20.41720199584961,1.3366495370864868,7.103658676147461
