epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626637338475,2021-07-18T19:42:18.475Z,0,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338490,2021-07-18T19:42:18.490Z,0.015,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338505,2021-07-18T19:42:18.505Z,0.03,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338535,2021-07-18T19:42:18.535Z,0.06,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338550,2021-07-18T19:42:18.550Z,0.075,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338564,2021-07-18T19:42:18.565Z,0.089,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338594,2021-07-18T19:42:18.595Z,0.119,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338609,2021-07-18T19:42:18.610Z,0.134,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338624,2021-07-18T19:42:18.625Z,0.149,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338654,2021-07-18T19:42:18.655Z,0.179,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338669,2021-07-18T19:42:18.670Z,0.194,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338687,2021-07-18T19:42:18.687Z,0.212,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338715,2021-07-18T19:42:18.715Z,0.24,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338729,2021-07-18T19:42:18.730Z,0.254,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338745,2021-07-18T19:42:18.745Z,0.27,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338775,2021-07-18T19:42:18.775Z,0.3,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338789,2021-07-18T19:42:18.790Z,0.314,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338805,2021-07-18T19:42:18.805Z,0.33,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338834,2021-07-18T19:42:18.835Z,0.359,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338850,2021-07-18T19:42:18.850Z,0.375,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338864,2021-07-18T19:42:18.865Z,0.389,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338894,2021-07-18T19:42:18.895Z,0.419,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338909,2021-07-18T19:42:18.910Z,0.434,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338924,2021-07-18T19:42:18.925Z,0.449,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338954,2021-07-18T19:42:18.955Z,0.479,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338970,2021-07-18T19:42:18.970Z,0.495,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637338984,2021-07-18T19:42:18.985Z,0.509,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339014,2021-07-18T19:42:19.015Z,0.539,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339029,2021-07-18T19:42:19.030Z,0.554,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339045,2021-07-18T19:42:19.045Z,0.57,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339074,2021-07-18T19:42:19.075Z,0.599,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339089,2021-07-18T19:42:19.090Z,0.614,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339104,2021-07-18T19:42:19.105Z,0.629,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339134,2021-07-18T19:42:19.135Z,0.659,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339149,2021-07-18T19:42:19.150Z,0.674,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339164,2021-07-18T19:42:19.165Z,0.689,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339194,2021-07-18T19:42:19.195Z,0.719,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339209,2021-07-18T19:42:19.210Z,0.734,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339224,2021-07-18T19:42:19.225Z,0.749,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339254,2021-07-18T19:42:19.255Z,0.779,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339269,2021-07-18T19:42:19.270Z,0.794,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339300,2021-07-18T19:42:19.300Z,0.825,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339315,2021-07-18T19:42:19.315Z,0.84,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339329,2021-07-18T19:42:19.330Z,0.854,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339359,2021-07-18T19:42:19.360Z,0.884,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339374,2021-07-18T19:42:19.375Z,0.899,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339389,2021-07-18T19:42:19.390Z,0.914,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339420,2021-07-18T19:42:19.420Z,0.945,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339435,2021-07-18T19:42:19.435Z,0.96,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339449,2021-07-18T19:42:19.450Z,0.974,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339479,2021-07-18T19:42:19.480Z,1.004,0.3437089778305117,-0.025766495273509663,-0.7181803551882555,0.6044974803104612
1626637339494,2021-07-18T19:42:19.495Z,1.019,0.34367228802622174,-0.025740800798458842,-0.7182073601499571,0.6044873509375571
1626637339509,2021-07-18T19:42:19.510Z,1.034,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339539,2021-07-18T19:42:19.540Z,1.064,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339554,2021-07-18T19:42:19.555Z,1.079,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339570,2021-07-18T19:42:19.570Z,1.095,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339600,2021-07-18T19:42:19.600Z,1.125,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339614,2021-07-18T19:42:19.615Z,1.139,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339629,2021-07-18T19:42:19.630Z,1.154,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339659,2021-07-18T19:42:19.660Z,1.184,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339675,2021-07-18T19:42:19.675Z,1.2,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339690,2021-07-18T19:42:19.690Z,1.215,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339719,2021-07-18T19:42:19.720Z,1.244,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339734,2021-07-18T19:42:19.735Z,1.259,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339749,2021-07-18T19:42:19.750Z,1.274,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339779,2021-07-18T19:42:19.780Z,1.304,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339794,2021-07-18T19:42:19.795Z,1.319,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339809,2021-07-18T19:42:19.810Z,1.334,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339839,2021-07-18T19:42:19.840Z,1.364,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339854,2021-07-18T19:42:19.855Z,1.379,0.3435993956218835,-0.02575048285714586,-0.7182358164161329,0.6044945657141605
1626637339870,2021-07-18T19:42:19.870Z,1.395,0.3435885452128629,-0.025720697814250296,-0.7182079128102711,0.6045351530549491
1626637339900,2021-07-18T19:42:19.900Z,1.425,0.34355304924975427,-0.025623199398151237,-0.7181166009675155,0.6046679265668561
1626637339914,2021-07-18T19:42:19.915Z,1.439,0.3435050014382697,-0.025491276962627114,-0.7179929925232106,0.6048475605251902
1626637339929,2021-07-18T19:42:19.930Z,1.454,0.3434487190558898,-0.02533687665702197,-0.7178482382223261,0.6050577881006389
1626637339959,2021-07-18T19:42:19.960Z,1.484,0.343384474392299,-0.025160811156933794,-0.7176831343012557,0.6052974104254663
1626637339974,2021-07-18T19:42:19.975Z,1.499,0.34331566806852615,-0.024972362436217893,-0.7175063061205917,0.6055538240736319
1626637339989,2021-07-18T19:42:19.990Z,1.514,0.34323946567537766,-0.024763756705463245,-0.7173104363130406,0.6058375718896188
1626637340020,2021-07-18T19:42:20.020Z,1.545,0.3431354935277208,-0.024606606827689538,-0.7171260650235435,0.6061210727616746
1626637340034,2021-07-18T19:42:20.035Z,1.559,0.3429607308966932,-0.024583224606435212,-0.7169725086473453,0.6064025263590911
1626637340050,2021-07-18T19:42:20.050Z,1.575,0.3427119840396249,-0.024607791336390145,-0.716871625442943,0.6066613760871556
1626637340079,2021-07-18T19:42:20.080Z,1.604,0.3424673696404615,-0.024580291201822747,-0.7168273996519275,0.6068528562380119
1626637340094,2021-07-18T19:42:20.095Z,1.619,0.3423149814899494,-0.024459158988237778,-0.7167941256290123,0.6069830182574001
1626637340109,2021-07-18T19:42:20.110Z,1.634,0.3421575767440516,-0.024251773179698316,-0.7167525671980608,0.6071291473725079
1626637340139,2021-07-18T19:42:20.140Z,1.664,0.3419782432728784,-0.024028857138157434,-0.7167270949465249,0.6072691055225395
1626637340154,2021-07-18T19:42:20.155Z,1.679,0.341842277153523,-0.023871162697633844,-0.7167261503879563,0.6073529867317832
1626637340170,2021-07-18T19:42:20.170Z,1.695,0.341842277153523,-0.023871162697633844,-0.7167261503879563,0.6073529867317832
1626637340199,2021-07-18T19:42:20.199Z,1.724,0.341842277153523,-0.023871162697633844,-0.7167261503879563,0.6073529867317832
1626637340214,2021-07-18T19:42:20.215Z,1.739,0.341842277153523,-0.023871162697633844,-0.7167261503879563,0.6073529867317832
1626637340229,2021-07-18T19:42:20.230Z,1.754,0.341842277153523,-0.023871162697633844,-0.7167261503879563,0.6073529867317832
1626637340259,2021-07-18T19:42:20.260Z,1.784,0.341842277153523,-0.023871162697633844,-0.7167261503879563,0.6073529867317832
1626637340274,2021-07-18T19:42:20.275Z,1.799,0.34190725990910464,-0.023795833248161945,-0.7167284062066906,0.6073167012999812
1626637340289,2021-07-18T19:42:20.290Z,1.814,0.3419432261238622,-0.023754156363805484,-0.7167296273920098,0.6072966419979284
1626637340319,2021-07-18T19:42:20.320Z,1.844,0.34204798797108465,-0.023671346776287315,-0.7167583876593374,0.6072069292973498
1626637340335,2021-07-18T19:42:20.335Z,1.86,0.3421552927266031,-0.023585105080002236,-0.7167869537632651,0.6071161020697085
1626637340350,2021-07-18T19:42:20.350Z,1.875,0.34227921375808035,-0.023541838075427278,-0.7168566824366336,0.6069655826610963
1626637340379,2021-07-18T19:42:20.380Z,1.904,0.34238920764359626,-0.023549445342048118,-0.7169485518417945,0.6067947166259985
1626637340394,2021-07-18T19:42:20.395Z,1.919,0.3424976333722343,-0.023554318259732122,-0.7170373230358267,0.6066284221822723
1626637340409,2021-07-18T19:42:20.410Z,1.934,0.3426128738524475,-0.02356353746166434,-0.7171342955174186,0.6064483329728882
1626637340439,2021-07-18T19:42:20.440Z,1.964,0.34268763382452844,-0.023627457524458627,-0.717234919224357,0.6062845862463484
1626637340454,2021-07-18T19:42:20.455Z,1.979,0.34273116720750735,-0.023745920411046992,-0.717346380054142,0.6061234604530913
1626637340484,2021-07-18T19:42:20.485Z,2.009,0.3427709813366973,-0.023854256335171825,-0.7174482776956321,0.6059760701873833
1626637340500,2021-07-18T19:42:20.500Z,2.025,0.3428594364874721,-0.023805530349612053,-0.7174865075604436,0.6058826742901503
1626637340514,2021-07-18T19:42:20.515Z,2.039,0.3429768415521576,-0.02366898596541788,-0.7174905211017563,0.6058168183464414
1626637340544,2021-07-18T19:42:20.545Z,2.069,0.3432102422140721,-0.02354103887920042,-0.7174391866638322,0.605750412766665
1626637340559,2021-07-18T19:42:20.560Z,2.084,0.34343864308601035,-0.023411242447314514,-0.7173907566840164,0.6056833449804009
1626637340574,2021-07-18T19:42:20.575Z,2.099,0.343595875262334,-0.023296680456951425,-0.7173678030926758,0.6056257708093219
1626637340607,2021-07-18T19:42:20.607Z,2.132,0.3437295305543111,-0.023141208773002655,-0.7173722795140938,0.6055505815918188
1626637340619,2021-07-18T19:42:20.620Z,2.144,0.34385913026734666,-0.02299042453682206,-0.7173765708697339,0.6054776581167817
1626637340634,2021-07-18T19:42:20.635Z,2.159,0.34396938046346165,-0.022862157029096677,-0.7173801832150632,0.6054156091561248
1626637340664,2021-07-18T19:42:20.665Z,2.189,0.34400847728127554,-0.022816650483015496,-0.7173814688663022,0.6053935877977079
1626637340679,2021-07-18T19:42:20.680Z,2.204,0.34403912723528207,-0.022899789322039635,-0.7174593194522062,0.6052807642006879
1626637340694,2021-07-18T19:42:20.695Z,2.219,0.3440881260972125,-0.0230327444779368,-0.71758381305162,0.6051002606238245
1626637340724,2021-07-18T19:42:20.725Z,2.249,0.34416344708651864,-0.02307298443266162,-0.71766904412378,0.6049547935055603
1626637340739,2021-07-18T19:42:20.740Z,2.264,0.34430824890253986,-0.022904289785365708,-0.7176738401503042,0.6048731126533979
1626637340755,2021-07-18T19:42:20.755Z,2.28,0.3445088589728953,-0.02267052003856578,-0.7176803820013663,0.6047599217050911
1626637340784,2021-07-18T19:42:20.785Z,2.309,0.34473141897131715,-0.022453822949471777,-0.7177151561860631,0.6045998918208563
1626637340800,2021-07-18T19:42:20.800Z,2.325,0.34494473382917207,-0.022317127588899744,-0.7177941946341918,0.6043894196370039
1626637340814,2021-07-18T19:42:20.815Z,2.339,0.34513339998917414,-0.022097052184754388,-0.7178001832903553,0.604282676704363
1626637340844,2021-07-18T19:42:20.845Z,2.369,0.3453846344463503,-0.02187228772798825,-0.7177798920406885,0.6041714027492219
1626637340859,2021-07-18T19:42:20.860Z,2.384,0.3455786111315359,-0.021645944472809205,-0.7177859332437275,0.6040614460911322
1626637340874,2021-07-18T19:42:20.875Z,2.399,0.3457346521716234,-0.021463819957059174,-0.717790735806895,0.6039729417038594
1626637340904,2021-07-18T19:42:20.905Z,2.429,0.34583867515067956,-0.02134239782561789,-0.7177939032213096,0.6039139221142306
1626637340920,2021-07-18T19:42:20.920Z,2.445,0.3459226320231836,-0.021244371238485795,-0.7177964735766841,0.6038662367326983
1626637340934,2021-07-18T19:42:20.935Z,2.459,0.3459226320231836,-0.021244371238485795,-0.7177964735766841,0.6038662367326983
1626637340964,2021-07-18T19:42:20.965Z,2.489,0.3459001762522252,-0.021256852655119823,-0.7178590317246966,0.6038042935050721
1626637340979,2021-07-18T19:42:20.980Z,2.504,0.3457359372795837,-0.021356978829325635,-0.7180103102665303,0.6037149455493483
