epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626637338541,2021-07-18T19:42:18.542Z,0,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338556,2021-07-18T19:42:18.556Z,0.015,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338571,2021-07-18T19:42:18.571Z,0.03,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338601,2021-07-18T19:42:18.601Z,0.06,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338616,2021-07-18T19:42:18.616Z,0.075,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338631,2021-07-18T19:42:18.631Z,0.09,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338661,2021-07-18T19:42:18.661Z,0.12,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338676,2021-07-18T19:42:18.676Z,0.135,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338691,2021-07-18T19:42:18.691Z,0.15,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338721,2021-07-18T19:42:18.721Z,0.18,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338736,2021-07-18T19:42:18.736Z,0.195,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338751,2021-07-18T19:42:18.751Z,0.21,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338781,2021-07-18T19:42:18.781Z,0.24,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338796,2021-07-18T19:42:18.796Z,0.255,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338811,2021-07-18T19:42:18.811Z,0.27,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338841,2021-07-18T19:42:18.841Z,0.3,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338856,2021-07-18T19:42:18.856Z,0.315,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338886,2021-07-18T19:42:18.887Z,0.345,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338907,2021-07-18T19:42:18.907Z,0.366,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338916,2021-07-18T19:42:18.916Z,0.375,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338946,2021-07-18T19:42:18.946Z,0.405,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
1626637338961,2021-07-18T19:42:18.961Z,0.42,0.04991863801475937,-0.5631516596485748,0.8244450973302248,-0.025663579289789597
