epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626637340988,2021-07-18T19:43:42.842Z,2.45,0.31379327178001404,-0.5636745095252991,0.7452491521835327
1626637341028,2021-07-18T19:43:42.853Z,2.49,0.32038506865501404,-0.5758815407752991,0.7491554021835327
1626637341067,2021-07-18T19:43:42.854Z,2.529,0.32575616240501404,-0.5558620095252991,0.7445167303085327
1626637341107,2021-07-18T19:43:42.857Z,2.569,0.32477959990501404,-0.5480495095252991,0.7408546209335327
1626637341146,2021-07-18T19:43:42.868Z,2.608,0.32526788115501404,-0.5399928689002991,0.7293800115585327
1626637341186,2021-07-18T19:43:42.870Z,2.648,0.40925225615501404,-0.5387721657752991,0.7183936834335327
1626637341225,2021-07-18T19:43:42.872Z,2.687,0.45368584990501404,-0.5224147439002991,0.7230323553085327
1626637341263,2021-07-18T19:43:42.884Z,2.725,0.47858819365501404,-0.4833522439002991,0.7196143865585327
1626637341303,2021-07-18T19:43:42.886Z,2.765,0.5008050203323364,-0.4694362282752991,0.6993507146835327
1626637341343,2021-07-18T19:43:42.888Z,2.805,0.5410882234573364,-0.4381862282752991,0.6856788396835327
1626637341382,2021-07-18T19:43:42.899Z,2.844,0.5760003328323364,-0.4318385720252991,0.6759132146835327
1626637341422,2021-07-18T19:43:42.902Z,2.884,0.6096917390823364,-0.3983913064002991,0.6583350896835327
1626637341461,2021-07-18T19:43:42.912Z,2.923,0.6284905672073364,-0.3883815407752991,0.6405128240585327
1626637341501,2021-07-18T19:43:42.914Z,2.963,0.6582757234573364,-0.3656764626502991,0.6275733709335327
1626637341540,2021-07-18T19:43:42.916Z,3.002,0.6819573640823364,-0.3441920876502991,0.6141456365585327
1626637341578,2021-07-18T19:43:42.927Z,3.04,0.7014886140823364,-0.3256374001502991,0.5963233709335327
1626637341618,2021-07-18T19:43:42.929Z,3.08,0.7202874422073364,-0.3173366189002991,0.5911964178085327
1626637341657,2021-07-18T19:43:42.932Z,3.119,0.7407952547073364,-0.2931666970252991,0.5804542303085327
1626637341697,2021-07-18T19:43:42.942Z,3.159,0.7432366609573364,-0.2821803689002991,0.5731300115585327
1626637341737,2021-07-18T19:43:42.945Z,3.199,0.7869378328323364,-0.2582545876502991,0.5616554021835327
1626637341776,2021-07-18T19:43:42.947Z,3.238,0.7881585359573364,-0.2506862282752991,0.5499366521835327
1626637341816,2021-07-18T19:43:42.958Z,3.278,0.8382073640823364,-0.22358661890029907,0.5401710271835327
1626637341855,2021-07-18T19:43:42.960Z,3.317,0.8328362703323364,-0.19306904077529907,0.5326026678085327
1626637341893,2021-07-18T19:43:42.963Z,3.355,0.8372308015823364,-0.18354755640029907,0.5289405584335327
1626637341933,2021-07-18T19:43:42.974Z,3.395,0.8589593172073364,-0.16621357202529907,0.5230811834335327
1626637341972,2021-07-18T19:43:42.976Z,3.434,0.8748284578323364,-0.14204365015029907,0.5194190740585327
1626637342012,2021-07-18T19:43:42.978Z,3.474,0.8875237703323364,-0.11811787635087967,0.5145362615585327
1626637342052,2021-07-18T19:43:42.989Z,3.514,0.8958245515823364,-0.10908467322587967,0.5174659490585327
1626637342091,2021-07-18T19:43:42.992Z,3.553,0.8780022859573364,-0.09297139197587967,0.5245460271835327
1626637342131,2021-07-18T19:43:43.003Z,3.593,0.8767815828323364,-0.10176045447587967,0.5221046209335327
1626637342170,2021-07-18T19:43:43.005Z,3.632,0.8496819734573364,-0.10884053260087967,0.5245460271835327
1626637342208,2021-07-18T19:43:43.008Z,3.67,0.8301507234573364,-0.13105732202529907,0.5301612615585327
1626637342248,2021-07-18T19:43:43.019Z,3.71,0.8147698640823364,-0.15058857202529907,0.5338233709335327
1626637342287,2021-07-18T19:43:43.021Z,3.749,0.8037835359573364,-0.16523700952529907,0.5279639959335327
1626637342327,2021-07-18T19:43:43.023Z,3.789,0.7766839265823364,-0.17793232202529907,0.5484718084335327
1626637342366,2021-07-18T19:43:43.035Z,3.828,0.7512933015823364,-0.17622333765029907,0.5567725896835327
1626637342406,2021-07-18T19:43:43.037Z,3.868,0.7759515047073364,-0.19331318140029907,0.5492042303085327
1626637342446,2021-07-18T19:43:43.047Z,3.908,0.7918206453323364,-0.19331318140029907,0.5450538396835327
1626637342485,2021-07-18T19:43:43.049Z,3.947,0.7849847078323364,-0.18769794702529907,0.5401710271835327
1626637342523,2021-07-18T19:43:43.052Z,3.985,0.8003655672073364,-0.17695575952529907,0.5360206365585327
1626637342563,2021-07-18T19:43:43.063Z,4.025,0.8006097078323364,-0.16426044702529907,0.5350440740585327
1626637342602,2021-07-18T19:43:43.065Z,4.064,0.8006097078323364,-0.15791279077529907,0.5389503240585327
1626637342642,2021-07-18T19:43:43.067Z,4.104,0.8052483797073364,-0.15205341577529907,0.5421241521835327
1626637342681,2021-07-18T19:43:43.079Z,4.143,0.8135491609573364,-0.15132099390029907,0.5394386053085327
1626637342721,2021-07-18T19:43:43.081Z,4.183,0.8023186922073364,-0.14668232202529907,0.5455421209335327
1626637342760,2021-07-18T19:43:43.083Z,4.222,0.8086663484573364,-0.15229755640029907,0.5426124334335327
1626637342799,2021-07-18T19:43:43.094Z,4.261,0.8169671297073364,-0.16011005640029907,0.5387061834335327
1626637342838,2021-07-18T19:43:43.097Z,4.3,0.8086663484573364,-0.16889911890029907,0.5357764959335327
1626637342878,2021-07-18T19:43:43.107Z,4.34,0.7903558015823364,-0.16987568140029907,0.5413917303085327
1626637342917,2021-07-18T19:43:43.109Z,4.379,0.7930413484573364,-0.16621357202529907,0.5465186834335327
1626637342957,2021-07-18T19:43:43.112Z,4.419,0.7937737703323364,-0.16792255640029907,0.5465186834335327
1626637342996,2021-07-18T19:43:43.123Z,4.458,0.7896233797073364,-0.16963154077529907,0.5460304021835327
1626637343036,2021-07-18T19:43:43.125Z,4.498,0.7874261140823364,-0.16694599390029907,0.5460304021835327
1626637343075,2021-07-18T19:43:43.127Z,4.537,0.7937737703323364,-0.16621357202529907,0.5474952459335327
1626637343115,2021-07-18T19:43:43.138Z,4.577,0.7957268953323364,-0.16303974390029907,0.5421241521835327
1626637343153,2021-07-18T19:43:43.141Z,4.615,0.8042718172073364,-0.16279560327529907,0.5440772771835327
1626637343193,2021-07-18T19:43:43.143Z,4.655,0.8050042390823364,-0.16206318140029907,0.5409034490585327
1626637343232,2021-07-18T19:43:43.154Z,4.694,0.8028069734573364,-0.16694599390029907,0.5394386053085327
1626637343272,2021-07-18T19:43:43.156Z,4.734,0.8010979890823364,-0.16450458765029907,0.5406593084335327
1626637343311,2021-07-18T19:43:43.168Z,4.773,0.7949944734573364,-0.16426044702529907,0.5452979803085327
1626637343351,2021-07-18T19:43:43.169Z,4.813,0.7940179109573364,-0.16401630640029907,0.5482276678085327
1626637343390,2021-07-18T19:43:43.172Z,4.852,0.7925530672073364,-0.16157490015029907,0.5467628240585327
1626637343430,2021-07-18T19:43:43.183Z,4.892,0.7930413484573364,-0.16523700952529907,0.5482276678085327
1626637343468,2021-07-18T19:43:43.185Z,4.93,0.7986565828323364,-0.16792255640029907,0.5440772771835327
1626637343508,2021-07-18T19:43:43.187Z,4.97,0.7981683015823364,-0.16548115015029907,0.5448096990585327
1626637343547,2021-07-18T19:43:43.198Z,5.009,0.7979241609573364,-0.16865497827529907,0.5413917303085327
1626637343587,2021-07-18T19:43:43.201Z,5.049,0.7935296297073364,-0.16621357202529907,0.5452979803085327
1626637343626,2021-07-18T19:43:43.203Z,5.088,0.7962151765823364,-0.16401630640029907,0.5462745428085327
1626637343666,2021-07-18T19:43:43.214Z,5.128,0.7971917390823364,-0.16474872827529907,0.5445655584335327
1626637343705,2021-07-18T19:43:43.243Z,5.167,0.7927972078323364,-0.16181904077529907,0.5501807928085327
1626637343745,2021-07-18T19:43:43.245Z,5.207,0.7967034578323364,-0.16450458765029907,0.5440772771835327
1626637343783,2021-07-18T19:43:43.247Z,5.245,0.7991448640823364,-0.16206318140029907,0.5438331365585327
1626637343823,2021-07-18T19:43:43.259Z,5.285,0.7979241609573364,-0.16206318140029907,0.5433448553085327
1626637343862,2021-07-18T19:43:43.261Z,5.324,0.7913323640823364,-0.16328388452529907,0.5460304021835327
1626637343902,2021-07-18T19:43:43.263Z,5.364,0.7964593172073364,-0.16596943140029907,0.5499366521835327
1626637343941,2021-07-18T19:43:43.274Z,5.403,0.8032952547073364,-0.16645771265029907,0.5450538396835327
1626637343981,2021-07-18T19:43:43.277Z,5.443,0.7998772859573364,-0.16206318140029907,0.5474952459335327
1626637344020,2021-07-18T19:43:43.287Z,5.482,0.8015862703323364,-0.16645771265029907,0.5438331365585327
1626637344060,2021-07-18T19:43:43.289Z,5.522,0.7879143953323364,-0.16450458765029907,0.5452979803085327
1626637344098,2021-07-18T19:43:43.292Z,5.56,0.7954827547073364,-0.16377216577529907,0.5431007146835327
1626637344137,2021-07-18T19:43:43.303Z,5.599,0.7908440828323364,-0.16279560327529907,0.5487159490585327
1626637344177,2021-07-18T19:43:43.305Z,5.639,0.7923089265823364,-0.16230732202529907,0.5450538396835327
1626637344217,2021-07-18T19:43:43.307Z,5.679,0.8030511140823364,-0.16133075952529907,0.5499366521835327
1626637344256,2021-07-18T19:43:43.318Z,5.718,0.8015862703323364,-0.16572529077529907,0.5462745428085327
1626637344296,2021-07-18T19:43:43.321Z,5.758,0.7957268953323364,-0.15913349390029907,0.5440772771835327
1626637344335,2021-07-18T19:43:43.323Z,5.797,0.7935296297073364,-0.16206318140029907,0.5452979803085327
1626637344375,2021-07-18T19:43:43.334Z,5.837,0.7976800203323364,-0.16474872827529907,0.5423682928085327
1626637344413,2021-07-18T19:43:43.336Z,5.875,0.7947503328323364,-0.15840107202529907,0.5452979803085327
1626637344452,2021-07-18T19:43:43.347Z,5.914,0.8030511140823364,-0.16133075952529907,0.5440772771835327
1626637344492,2021-07-18T19:43:43.349Z,5.954,0.7974358797073364,-0.16011005640029907,0.5428565740585327
1626637344531,2021-07-18T19:43:43.352Z,5.993,0.7959710359573364,-0.16059833765029907,0.5448096990585327
1626637344571,2021-07-18T19:43:43.362Z,6.033,0.7969475984573364,-0.16279560327529907,0.5477393865585327
1626637344611,2021-07-18T19:43:43.365Z,6.073,0.7991448640823364,-0.16059833765029907,0.5487159490585327
1626637344650,2021-07-18T19:43:43.367Z,6.112,0.7947503328323364,-0.16108661890029907,0.5477393865585327
1626637344690,2021-07-18T19:43:43.378Z,6.152,0.7901116609573364,-0.16035419702529907,0.5465186834335327
1626637344728,2021-07-18T19:43:43.380Z,6.19,0.7949944734573364,-0.15718036890029907,0.5501807928085327
1626637344767,2021-07-18T19:43:43.383Z,6.229,0.7998772859573364,-0.16352802515029907,0.5492042303085327
1626637344807,2021-07-18T19:43:43.394Z,6.269,0.8001214265823364,-0.16352802515029907,0.5448096990585327
1626637344846,2021-07-18T19:43:43.396Z,6.308,0.7979241609573364,-0.16133075952529907,0.5484718084335327
1626637344886,2021-07-18T19:43:43.398Z,6.348,0.8001214265823364,-0.16377216577529907,0.5492042303085327
1626637344926,2021-07-18T19:43:43.409Z,6.388,0.7991448640823364,-0.15986591577529907,0.5418800115585327
1626637344965,2021-07-18T19:43:43.412Z,6.427,0.7954827547073364,-0.15913349390029907,0.5501807928085327
1626637345005,2021-07-18T19:43:43.422Z,6.467,0.8040276765823364,-0.16230732202529907,0.5435889959335327
1626637345043,2021-07-18T19:43:43.424Z,6.505,0.8059808015823364,-0.16133075952529907,0.5431007146835327
1626637345082,2021-07-18T19:43:43.427Z,6.544,0.8052483797073364,-0.15913349390029907,0.5450538396835327
1626637345122,2021-07-18T19:43:43.438Z,6.584,0.7910882234573364,-0.16059833765029907,0.5504249334335327
1626637345161,2021-07-18T19:43:43.440Z,6.623,0.7886468172073364,-0.16816669702529907,0.5526221990585327
1626637345201,2021-07-18T19:43:43.442Z,6.663,0.7891350984573364,-0.16865497827529907,0.5521339178085327
1626637345240,2021-07-18T19:43:43.453Z,6.702,0.7920647859573364,-0.16938740015029907,0.5452979803085327
1626637345280,2021-07-18T19:43:43.455Z,6.742,0.7925530672073364,-0.17475849390029907,0.5477393865585327
1626637345320,2021-07-18T19:43:43.457Z,6.782,0.7874261140823364,-0.17231708765029907,0.5555518865585327
1626637345358,2021-07-18T19:43:43.468Z,6.82,0.7876702547073364,-0.17402607202529907,0.5594581365585327
1626637345397,2021-07-18T19:43:43.471Z,6.859,0.7805901765823364,-0.16767841577529907,0.5587257146835327
1626637345437,2021-07-18T19:43:43.473Z,6.899,0.7769280672073364,-0.16914325952529907,0.5550636053085327
1626637345476,2021-07-18T19:43:43.484Z,6.938,0.7808343172073364,-0.16938740015029907,0.5535987615585327
1626637345516,2021-07-18T19:43:43.486Z,6.978,0.7810784578323364,-0.17060810327529907,0.5555518865585327
1626637345555,2021-07-18T19:43:43.497Z,7.017,0.7923089265823364,-0.16645771265029907,0.5545753240585327
1626637345595,2021-07-18T19:43:43.500Z,7.057,0.8020745515823364,-0.16694599390029907,0.5492042303085327
1626637345635,2021-07-18T19:43:43.502Z,7.097,0.8003655672073364,-0.16352802515029907,0.5470069646835327
1626637345673,2021-07-18T19:43:43.512Z,7.135,0.8008538484573364,-0.15913349390029907,0.5489600896835327
1626637345712,2021-07-18T19:43:43.515Z,7.174,0.8108636140823364,-0.16426044702529907,0.5496925115585327
1626637345752,2021-07-18T19:43:43.517Z,7.214,0.8035393953323364,-0.16572529077529907,0.5492042303085327
1626637345791,2021-07-18T19:43:43.528Z,7.253,0.7893792390823364,-0.16059833765029907,0.5548194646835327
1626637345831,2021-07-18T19:43:43.530Z,7.293,0.7849847078323364,-0.16816669702529907,0.5535987615585327
1626637345870,2021-07-18T19:43:43.533Z,7.332,0.7869378328323364,-0.17207294702529907,0.5565284490585327
1626637345910,2021-07-18T19:43:43.544Z,7.372,0.7820550203323364,-0.16719013452529907,0.5599464178085327
1626637345949,2021-07-18T19:43:43.546Z,7.411,0.7808343172073364,-0.17158466577529907,0.5545753240585327
1626637345989,2021-07-18T19:43:43.557Z,7.451,0.7825433015823364,-0.17329365015029907,0.5553077459335327
1626637346027,2021-07-18T19:43:43.560Z,7.489,0.7825433015823364,-0.17304950952529907,0.5526221990585327
1626637346067,2021-07-18T19:43:43.562Z,7.529,0.7940179109573364,-0.16963154077529907,0.5521339178085327
1626637346106,2021-07-18T19:43:43.573Z,7.568,0.7945061922073364,-0.16865497827529907,0.5511573553085327
1626637346146,2021-07-18T19:43:43.575Z,7.608,0.7925530672073364,-0.16377216577529907,0.5509132146835327
1626637346185,2021-07-18T19:43:43.578Z,7.647,0.7998772859573364,-0.16279560327529907,0.5535987615585327
1626637346225,2021-07-18T19:43:43.589Z,7.687,0.7989007234573364,-0.16108661890029907,0.5523780584335327
1626637346264,2021-07-18T19:43:43.591Z,7.726,0.7923089265823364,-0.16303974390029907,0.5479835271835327
1626637346304,2021-07-18T19:43:43.602Z,7.766,0.7976800203323364,-0.16181904077529907,0.5509132146835327
1626637346342,2021-07-18T19:43:43.604Z,7.804,0.7989007234573364,-0.15937763452529907,0.5553077459335327
1626637346382,2021-07-18T19:43:43.607Z,7.844,0.7986565828323364,-0.16450458765029907,0.5523780584335327
1626637346421,2021-07-18T19:43:43.618Z,7.883,0.7901116609573364,-0.16596943140029907,0.5487159490585327
1626637346461,2021-07-18T19:43:43.620Z,7.923,0.7901116609573364,-0.16084247827529907,0.5511573553085327
1626637346500,2021-07-18T19:43:43.622Z,7.962,0.7920647859573364,-0.16255146265029907,0.5506690740585327
1626637346540,2021-07-18T19:43:43.633Z,8.002,0.7871819734573364,-0.16181904077529907,0.5509132146835327
1626637346579,2021-07-18T19:43:43.635Z,8.041,0.7925530672073364,-0.16474872827529907,0.5526221990585327
1626637346619,2021-07-18T19:43:43.638Z,8.081,0.7974358797073364,-0.16181904077529907,0.5496925115585327
1626637346657,2021-07-18T19:43:43.649Z,8.119,0.7952386140823364,-0.16181904077529907,0.5494483709335327
1626637346697,2021-07-18T19:43:43.651Z,8.159,0.7947503328323364,-0.16084247827529907,0.5501807928085327
1626637346736,2021-07-18T19:43:43.653Z,8.198,0.7962151765823364,-0.15840107202529907,0.5479835271835327
1626637346776,2021-07-18T19:43:43.664Z,8.238,0.7984124422073364,-0.16059833765029907,0.5514014959335327
1626637346815,2021-07-18T19:43:43.693Z,8.277,0.7947503328323364,-0.15888935327529907,0.5492042303085327
1626637346855,2021-07-18T19:43:43.696Z,8.317,0.7925530672073364,-0.15449482202529907,0.5509132146835327
1626637346894,2021-07-18T19:43:43.698Z,8.356,0.7976800203323364,-0.15766865015029907,0.5494483709335327
1626637346934,2021-07-18T19:43:43.709Z,8.396,0.7976800203323364,-0.16035419702529907,0.5484718084335327
1626637346972,2021-07-18T19:43:43.711Z,8.434,0.7984124422073364,-0.15644794702529907,0.5499366521835327
1626637347011,2021-07-18T19:43:43.722Z,8.473,0.7964593172073364,-0.15644794702529907,0.5540870428085327
1626637347051,2021-07-18T19:43:43.724Z,8.513,0.8045159578323364,-0.15595966577529907,0.5526221990585327
1626637347091,2021-07-18T19:43:43.727Z,8.553,0.8159905672073364,-0.14814716577529907,0.5499366521835327
1626637347130,2021-07-18T19:43:43.737Z,8.592,0.8194085359573364,-0.15229755640029907,0.5499366521835327
1626637347170,2021-07-18T19:43:43.740Z,8.632,0.8369866609573364,-0.16255146265029907,0.5433448553085327
1626637347209,2021-07-18T19:43:43.742Z,8.671,0.8118401765823364,-0.16011005640029907,0.5450538396835327
1626637347249,2021-07-18T19:43:43.753Z,8.711,0.8142815828323364,-0.15595966577529907,0.5457862615585327
1626637347287,2021-07-18T19:43:43.755Z,8.749,0.8042718172073364,-0.15718036890029907,0.5589698553085327
1626637347326,2021-07-18T19:43:43.758Z,8.788,0.8238030672073364,-0.16426044702529907,0.5597022771835327
1626637347366,2021-07-18T19:43:43.769Z,8.828,0.8284417390823364,-0.18086200952529907,0.5445655584335327
1626637347406,2021-07-18T19:43:43.771Z,8.868,0.7886468172073364,-0.18745380640029907,0.5477393865585327
1626637347445,2021-07-18T19:43:43.773Z,8.907,0.7920647859573364,-0.18427997827529907,0.5670264959335327
1626637347485,2021-07-18T19:43:43.784Z,8.947,0.7837640047073364,-0.19428974390029907,0.5777686834335327
1626637347524,2021-07-18T19:43:43.787Z,8.986,0.7693597078323364,-0.20674091577529907,0.5882667303085327
1626637347564,2021-07-18T19:43:43.797Z,9.026,0.7620354890823364,-0.19355732202529907,0.6009620428085327
1626637347602,2021-07-18T19:43:43.799Z,9.064,0.7820550203323364,-0.22163349390029907,0.5929054021835327
1626637347641,2021-07-18T19:43:43.802Z,9.103,0.7979241609573364,-0.22407490015029907,0.5960792303085327
1626637347681,2021-07-18T19:43:43.813Z,9.143,0.7771722078323364,-0.21748310327529907,0.5963233709335327
1626637347720,2021-07-18T19:43:43.815Z,9.182,0.7852288484573364,-0.22773700952529907,0.6099952459335327
1626637347760,2021-07-18T19:43:43.818Z,9.222,0.7754632234573364,-0.22505146265029907,0.6065772771835327
1626637347800,2021-07-18T19:43:43.829Z,9.262,0.7564202547073364,-0.23457294702529907,0.6165870428085327
1626637347839,2021-07-18T19:43:43.831Z,9.301,0.7315179109573364,-0.24189716577529907,0.6163429021835327
1626637347879,2021-07-18T19:43:43.833Z,9.341,0.7110100984573364,-0.2570338845252991,0.6402686834335327
1626637347918,2021-07-18T19:43:43.844Z,9.38,0.6914788484573364,-0.2638698220252991,0.6536964178085327
1626637347956,2021-07-18T19:43:43.847Z,9.418,0.6655999422073364,-0.2760768532752991,0.6681007146835327
1626637347996,2021-07-18T19:43:43.858Z,9.458,0.6492425203323364,-0.2924342751502991,0.6646827459335327
1626637348035,2021-07-18T19:43:43.859Z,9.497,0.6367913484573364,-0.3168483376502991,0.6812843084335327
