epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637340228,2021-07-18T19:43:42.708Z,1.69,-5.655448913574219,5.006410121917725,-79.375
1626637340267,2021-07-18T19:43:42.719Z,1.729,-7.092948913574219,3.9439103603363037,-83
1626637340307,2021-07-18T19:43:42.721Z,1.769,-6.717948913574219,2.8189103603363037,-80.5625
1626637340346,2021-07-18T19:43:42.732Z,1.808,-6.717948913574219,-1.9310897588729858,-81.375
1626637340386,2021-07-18T19:43:42.734Z,1.848,-7.842948913574219,0.25641027092933655,-82.125
1626637340426,2021-07-18T19:43:42.737Z,1.888,-7.092948913574219,3.9439103603363037,-80.125
1626637340465,2021-07-18T19:43:42.747Z,1.927,-7.092948913574219,2.4439103603363037,-80.5625
1626637340506,2021-07-18T19:43:42.751Z,1.968,-8.592948913574219,4.318910121917725,-81.375
1626637340546,2021-07-18T19:43:42.752Z,2.008,-8.217948913574219,3.1939103603363037,-80.5625
1626637340585,2021-07-18T19:43:42.763Z,2.047,-8.217948913574219,0.6314102411270142,-80.5625
1626637340625,2021-07-18T19:43:42.794Z,2.087,-8.217948913574219,2.4439103603363037,-80.5625
1626637340664,2021-07-18T19:43:42.796Z,2.126,-8.592948913574219,3.1939103603363037,-79.375
1626637340704,2021-07-18T19:43:42.807Z,2.166,-9.655448913574219,-8.556089401245117,-80.125
1626637340745,2021-07-18T19:43:42.809Z,2.207,-8.967948913574219,2.0689103603363037,-79.75
1626637340784,2021-07-18T19:43:42.812Z,2.246,-8.967948913574219,4.693910121917725,-80.5625
1626637340824,2021-07-18T19:43:42.823Z,2.286,-9.342948913574219,0.25641027092933655,-80.5625
1626637340864,2021-07-18T19:43:42.825Z,2.326,-9.655448913574219,1.6939102411270142,-80.1875
1626637340903,2021-07-18T19:43:42.827Z,2.365,-9.655448913574219,-0.11858974397182465,-79
1626637340943,2021-07-18T19:43:42.839Z,2.405,-9.655448913574219,1.7564102411270142,-79.75
1626637340984,2021-07-18T19:43:42.841Z,2.446,-10.030448913574219,1.0064102411270142,-79
1626637341023,2021-07-18T19:43:42.843Z,2.485,-10.780448913574219,1.3814102411270142,-78.1875
1626637341063,2021-07-18T19:43:42.854Z,2.525,-10.030448913574219,0.25641027092933655,-78.5625
1626637341102,2021-07-18T19:43:42.857Z,2.564,-11.530448913574219,-0.49358972907066345,-76.1875
1626637341142,2021-07-18T19:43:42.868Z,2.604,-11.530448913574219,-0.11858974397182465,-75.75
1626637341181,2021-07-18T19:43:42.869Z,2.643,-11.905448913574219,-0.49358972907066345,-76.125
1626637341221,2021-07-18T19:43:42.872Z,2.683,-12.967948913574219,-0.49358972907066345,-74.5625
1626637341262,2021-07-18T19:43:42.883Z,2.724,-12.967948913574219,-1.9310897588729858,-72.9375
1626637341302,2021-07-18T19:43:42.885Z,2.764,-12.280448913574219,-10.743589401245117,-72.5625
1626637341341,2021-07-18T19:43:42.887Z,2.803,-12.967948913574219,-4.181089878082275,-69.8125
1626637341381,2021-07-18T19:43:42.898Z,2.843,-13.342948913574219,-1.5560897588729858,-68.5625
1626637341420,2021-07-18T19:43:42.901Z,2.882,-13.342948913574219,-3.8060896396636963,-67.75
1626637341460,2021-07-18T19:43:42.903Z,2.922,-14.092948913574219,-2.3060896396636963,-65
1626637341501,2021-07-18T19:43:42.914Z,2.963,-14.092948913574219,-4.868589878082275,-65
1626637341540,2021-07-18T19:43:42.917Z,3.002,-15.217948913574219,-3.0560896396636963,-63
1626637341580,2021-07-18T19:43:42.929Z,3.042,-15.905448913574219,-5.243589878082275,-61
1626637341619,2021-07-18T19:43:42.931Z,3.081,-15.905448913574219,-18.118589401245117,-60.1875
1626637341659,2021-07-18T19:43:42.933Z,3.121,-15.530448913574219,-7.806089878082275,-60.1875
1626637341698,2021-07-18T19:43:42.944Z,3.16,-15.592948913574219,-5.243589878082275,-56.625
1626637341740,2021-07-18T19:43:42.947Z,3.202,-14.842948913574219,-5.618589878082275,-57.375
1626637341779,2021-07-18T19:43:42.957Z,3.241,-15.905448913574219,-5.993589878082275,-55.4375
1626637341819,2021-07-18T19:43:42.959Z,3.281,-16.65544891357422,-7.806089878082275,-54.1875
1626637341858,2021-07-18T19:43:42.962Z,3.32,-16.28044891357422,-8.181089401245117,-54.1875
1626637341898,2021-07-18T19:43:42.973Z,3.36,-16.65544891357422,-8.931089401245117,-53
1626637341937,2021-07-18T19:43:42.975Z,3.399,-17.03044891357422,-7.431089878082275,-50.25
1626637341977,2021-07-18T19:43:42.977Z,3.439,-15.905448913574219,-9.681089401245117,-51.8125
1626637342018,2021-07-18T19:43:42.988Z,3.48,-15.905448913574219,-7.806089878082275,-49.8125
1626637342057,2021-07-18T19:43:42.992Z,3.519,-15.905448913574219,-9.681089401245117,-49.8125
1626637342097,2021-07-18T19:43:43.002Z,3.559,-15.905448913574219,-10.056089401245117,-51
1626637342136,2021-07-18T19:43:43.004Z,3.598,-16.65544891357422,-8.556089401245117,-50.625
1626637342176,2021-07-18T19:43:43.007Z,3.638,-15.905448913574219,-9.306089401245117,-49.4375
1626637342216,2021-07-18T19:43:43.018Z,3.678,-16.28044891357422,-12.618589401245117,-51
1626637342257,2021-07-18T19:43:43.020Z,3.719,-17.40544891357422,-17.368589401245117,-49.4375
1626637342296,2021-07-18T19:43:43.022Z,3.758,-16.28044891357422,-9.681089401245117,-51.8125
1626637342336,2021-07-18T19:43:43.033Z,3.798,-15.592948913574219,-8.556089401245117,-50.625
1626637342375,2021-07-18T19:43:43.036Z,3.837,-16.65544891357422,-7.806089878082275,-49.4375
1626637342415,2021-07-18T19:43:43.038Z,3.877,-16.28044891357422,-11.868589401245117,-49.8125
1626637342456,2021-07-18T19:43:43.049Z,3.918,-16.28044891357422,-10.368589401245117,-51
1626637342495,2021-07-18T19:43:43.051Z,3.957,-16.65544891357422,-9.306089401245117,-50.25
1626637342535,2021-07-18T19:43:43.062Z,3.997,-15.530448913574219,-16.993589401245117,-50.625
1626637342574,2021-07-18T19:43:43.064Z,4.036,-17.03044891357422,-7.806089878082275,-51
1626637342614,2021-07-18T19:43:43.067Z,4.076,-15.905448913574219,-8.181089401245117,-51.8125
1626637342654,2021-07-18T19:43:43.079Z,4.116,-15.217948913574219,-8.556089401245117,-51.8125
1626637342693,2021-07-18T19:43:43.080Z,4.155,-15.967948913574219,-8.931089401245117,-51.0625
1626637342733,2021-07-18T19:43:43.082Z,4.195,-16.28044891357422,-8.556089401245117,-51.8125
1626637342774,2021-07-18T19:43:43.093Z,4.236,-17.03044891357422,-8.181089401245117,-53
1626637342813,2021-07-18T19:43:43.096Z,4.275,-16.28044891357422,-8.181089401245117,-52.1875
1626637342853,2021-07-18T19:43:43.098Z,4.315,-16.65544891357422,-8.931089401245117,-50.625
1626637342892,2021-07-18T19:43:43.109Z,4.354,-16.28044891357422,-9.681089401245117,-50.625
1626637342932,2021-07-18T19:43:43.111Z,4.394,-17.03044891357422,-8.931089401245117,-52.625
1626637342971,2021-07-18T19:43:43.122Z,4.433,-16.65544891357422,-10.431089401245117,-51
1626637343012,2021-07-18T19:43:43.124Z,4.474,-15.592948913574219,-8.556089401245117,-52.625
1626637343052,2021-07-18T19:43:43.127Z,4.514,-16.65544891357422,-8.181089401245117,-50.1875
1626637343092,2021-07-18T19:43:43.137Z,4.554,-15.905448913574219,-8.931089401245117,-50.25
1626637343131,2021-07-18T19:43:43.140Z,4.593,-15.905448913574219,-8.181089401245117,-51
1626637343171,2021-07-18T19:43:43.142Z,4.633,-16.28044891357422,-14.431089401245117,-51
1626637343210,2021-07-18T19:43:43.153Z,4.672,-15.905448913574219,-15.181089401245117,-51
1626637343251,2021-07-18T19:43:43.155Z,4.713,-16.65544891357422,-7.806089878082275,-52.1875
1626637343291,2021-07-18T19:43:43.158Z,4.753,-16.28044891357422,-9.681089401245117,-50.25
1626637343330,2021-07-18T19:43:43.169Z,4.792,-16.28044891357422,-15.181089401245117,-50.625
1626637343370,2021-07-18T19:43:43.171Z,4.832,-16.28044891357422,-9.306089401245117,-51.8125
1626637343409,2021-07-18T19:43:43.173Z,4.871,-16.28044891357422,-8.556089401245117,-50.625
1626637343449,2021-07-18T19:43:43.185Z,4.911,-15.905448913574219,-22.181089401245117,-50.625
1626637343490,2021-07-18T19:43:43.187Z,4.952,-16.65544891357422,-7.806089878082275,-52.1875
1626637343530,2021-07-18T19:43:43.197Z,4.992,-16.28044891357422,-7.431089878082275,-50.25
1626637343569,2021-07-18T19:43:43.199Z,5.031,-16.28044891357422,-9.681089401245117,-51.8125
1626637343609,2021-07-18T19:43:43.202Z,5.071,-17.03044891357422,-7.806089878082275,-52.625
1626637343648,2021-07-18T19:43:43.213Z,5.11,-16.28044891357422,-7.806089878082275,-51
1626637343688,2021-07-18T19:43:43.215Z,5.15,-15.967948913574219,-9.306089401245117,-52.25
1626637343729,2021-07-18T19:43:43.244Z,5.191,-15.905448913574219,-9.306089401245117,-52.625
1626637343768,2021-07-18T19:43:43.246Z,5.23,-15.905448913574219,-9.306089401245117,-51.4375
1626637343808,2021-07-18T19:43:43.257Z,5.27,-16.65544891357422,-8.181089401245117,-52.25
1626637343847,2021-07-18T19:43:43.260Z,5.309,-16.65544891357422,-7.806089878082275,-51.0625
1626637343887,2021-07-18T19:43:43.262Z,5.349,-16.65544891357422,-8.181089401245117,-50.25
1626637343927,2021-07-18T19:43:43.273Z,5.389,-16.28044891357422,-7.806089878082275,-52.625
1626637343968,2021-07-18T19:43:43.275Z,5.43,-16.65544891357422,-8.181089401245117,-50.625
1626637344007,2021-07-18T19:43:43.278Z,5.469,-16.65544891357422,-8.556089401245117,-51.4375
1626637344047,2021-07-18T19:43:43.289Z,5.509,-16.28044891357422,-8.556089401245117,-51.8125
1626637344086,2021-07-18T19:43:43.291Z,5.548,-15.905448913574219,-15.181089401245117,-50.625
1626637344126,2021-07-18T19:43:43.293Z,5.588,-16.28044891357422,-10.743589401245117,-49.8125
1626637344165,2021-07-18T19:43:43.304Z,5.627,-16.65544891357422,-8.556089401245117,-51.8125
1626637344205,2021-07-18T19:43:43.307Z,5.667,-16.28044891357422,-8.181089401245117,-51
1626637344246,2021-07-18T19:43:43.318Z,5.708,-16.65544891357422,-10.431089401245117,-50.625
1626637344285,2021-07-18T19:43:43.320Z,5.747,-16.65544891357422,-11.118589401245117,-51.4375
1626637344325,2021-07-18T19:43:43.322Z,5.787,-16.28044891357422,-8.931089401245117,-51.4375
1626637344365,2021-07-18T19:43:43.333Z,5.827,-15.530448913574219,-20.681089401245117,-51
1626637344404,2021-07-18T19:43:43.335Z,5.866,-16.65544891357422,-8.556089401245117,-51.8125
1626637344444,2021-07-18T19:43:43.338Z,5.906,-16.28044891357422,-8.931089401245117,-50.625
1626637344485,2021-07-18T19:43:43.349Z,5.947,-16.65544891357422,-9.306089401245117,-51.8125
1626637344524,2021-07-18T19:43:43.351Z,5.986,-17.40544891357422,-7.431089878082275,-52.625
1626637344564,2021-07-18T19:43:43.353Z,6.026,-15.905448913574219,-7.431089878082275,-52.1875
1626637344603,2021-07-18T19:43:43.364Z,6.065,-15.905448913574219,-8.556089401245117,-53
1626637344643,2021-07-18T19:43:43.367Z,6.105,-15.217948913574219,-8.556089401245117,-51.8125
1626637344682,2021-07-18T19:43:43.377Z,6.144,-17.40544891357422,-9.306089401245117,-51.8125
1626637344723,2021-07-18T19:43:43.379Z,6.185,-17.40544891357422,-9.306089401245117,-53
1626637344763,2021-07-18T19:43:43.382Z,6.225,-16.65544891357422,-8.556089401245117,-51.4375
1626637344802,2021-07-18T19:43:43.393Z,6.264,-15.905448913574219,-9.681089401245117,-51
1626637344842,2021-07-18T19:43:43.395Z,6.304,-16.65544891357422,-8.931089401245117,-52.25
1626637344882,2021-07-18T19:43:43.397Z,6.344,-16.28044891357422,-7.431089878082275,-51.4375
1626637344921,2021-07-18T19:43:43.409Z,6.383,-16.65544891357422,-11.493589401245117,-51.4375
1626637344962,2021-07-18T19:43:43.411Z,6.424,-15.592948913574219,-7.118589878082275,-52.25
1626637345002,2021-07-18T19:43:43.413Z,6.464,-15.905448913574219,-11.493589401245117,-51.4375
1626637345041,2021-07-18T19:43:43.424Z,6.503,-16.28044891357422,-15.181089401245117,-52.625
1626637345081,2021-07-18T19:43:43.427Z,6.543,-16.28044891357422,-12.243589401245117,-53
1626637345120,2021-07-18T19:43:43.437Z,6.582,-15.905448913574219,-9.681089401245117,-51
1626637345160,2021-07-18T19:43:43.439Z,6.622,-15.530448913574219,-7.806089878082275,-51
1626637345201,2021-07-18T19:43:43.442Z,6.663,-15.905448913574219,-9.306089401245117,-53
1626637345240,2021-07-18T19:43:43.454Z,6.702,-16.65544891357422,-6.743589878082275,-51.4375
1626637345280,2021-07-18T19:43:43.457Z,6.742,-16.65544891357422,-22.181089401245117,-51
1626637345320,2021-07-18T19:43:43.468Z,6.782,-15.905448913574219,-8.931089401245117,-51.8125
1626637345359,2021-07-18T19:43:43.469Z,6.821,-14.842948913574219,-7.806089878082275,-50.625
1626637345399,2021-07-18T19:43:43.472Z,6.861,-16.28044891357422,-9.306089401245117,-53.8125
1626637345440,2021-07-18T19:43:43.483Z,6.902,-16.28044891357422,-8.931089401245117,-53
1626637345479,2021-07-18T19:43:43.485Z,6.941,-16.65544891357422,-7.431089878082275,-52.1875
1626637345519,2021-07-18T19:43:43.487Z,6.981,-16.65544891357422,-7.118589878082275,-52.1875
1626637345558,2021-07-18T19:43:43.499Z,7.02,-15.967948913574219,-8.556089401245117,-52.25
1626637345598,2021-07-18T19:43:43.501Z,7.06,-15.530448913574219,-7.806089878082275,-50.625
1626637345637,2021-07-18T19:43:43.503Z,7.099,-16.65544891357422,-7.431089878082275,-53.375
1626637345678,2021-07-18T19:43:43.514Z,7.14,-16.65544891357422,-8.556089401245117,-53
1626637345718,2021-07-18T19:43:43.517Z,7.18,-16.65544891357422,-7.118589878082275,-52.1875
1626637345758,2021-07-18T19:43:43.527Z,7.22,-15.530448913574219,-9.306089401245117,-52.1875
1626637345797,2021-07-18T19:43:43.529Z,7.259,-15.905448913574219,-6.743589878082275,-51.4375
1626637345837,2021-07-18T19:43:43.532Z,7.299,-16.28044891357422,-6.743589878082275,-51.8125
1626637345876,2021-07-18T19:43:43.543Z,7.338,-16.65544891357422,-10.056089401245117,-52.625
1626637345917,2021-07-18T19:43:43.545Z,7.379,-16.28044891357422,-10.056089401245117,-52.1875
1626637345957,2021-07-18T19:43:43.548Z,7.419,-16.28044891357422,-15.181089401245117,-51
1626637345996,2021-07-18T19:43:43.559Z,7.458,-15.905448913574219,-11.118589401245117,-52.625
1626637346036,2021-07-18T19:43:43.562Z,7.498,-16.65544891357422,-7.493589878082275,-51.8125
1626637346075,2021-07-18T19:43:43.572Z,7.537,-15.530448913574219,-8.181089401245117,-50.625
1626637346115,2021-07-18T19:43:43.574Z,7.577,-16.65544891357422,-7.431089878082275,-53
1626637346156,2021-07-18T19:43:43.577Z,7.618,-17.40544891357422,-7.806089878082275,-51.4375
1626637346196,2021-07-18T19:43:43.588Z,7.658,-15.592948913574219,-21.056089401245117,-50.25
1626637346235,2021-07-18T19:43:43.590Z,7.697,-16.65544891357422,-10.743589401245117,-52.625
1626637346275,2021-07-18T19:43:43.592Z,7.737,-16.65544891357422,-8.181089401245117,-51.8125
1626637346314,2021-07-18T19:43:43.604Z,7.776,-16.28044891357422,-12.243589401245117,-52.625
1626637346354,2021-07-18T19:43:43.606Z,7.816,-16.65544891357422,-10.056089401245117,-53.375
1626637346395,2021-07-18T19:43:43.608Z,7.857,-16.28044891357422,-8.556089401245117,-53
1626637346434,2021-07-18T19:43:43.619Z,7.896,-15.905448913574219,-9.306089401245117,-53.4375
1626637346474,2021-07-18T19:43:43.622Z,7.936,-16.28044891357422,-7.806089878082275,-53
1626637346513,2021-07-18T19:43:43.632Z,7.975,-15.967948913574219,-9.681089401245117,-51.8125
1626637346553,2021-07-18T19:43:43.634Z,8.015,-17.03044891357422,-11.118589401245117,-53.375
1626637346593,2021-07-18T19:43:43.637Z,8.055,-16.65544891357422,-8.181089401245117,-52.25
1626637346634,2021-07-18T19:43:43.648Z,8.096,-16.65544891357422,-8.931089401245117,-51
1626637346673,2021-07-18T19:43:43.650Z,8.135,-16.28044891357422,-8.931089401245117,-53
1626637346713,2021-07-18T19:43:43.653Z,8.175,-15.217948913574219,-8.181089401245117,-52.625
1626637346752,2021-07-18T19:43:43.663Z,8.214,-16.28044891357422,-7.431089878082275,-52.625
1626637346792,2021-07-18T19:43:43.666Z,8.254,-16.34294891357422,-8.181089401245117,-51.875
1626637346831,2021-07-18T19:43:43.694Z,8.293,-16.65544891357422,-9.681089401245117,-51
1626637346872,2021-07-18T19:43:43.697Z,8.334,-16.65544891357422,-11.118589401245117,-51.8125
1626637346912,2021-07-18T19:43:43.708Z,8.374,-16.65544891357422,-18.118589401245117,-52.25
1626637346951,2021-07-18T19:43:43.710Z,8.413,-16.28044891357422,-8.931089401245117,-50.1875
1626637346991,2021-07-18T19:43:43.712Z,8.453,-16.65544891357422,-11.868589401245117,-52.1875
1626637347031,2021-07-18T19:43:43.724Z,8.493,-15.217948913574219,-6.743589878082275,-52.1875
1626637347070,2021-07-18T19:43:43.726Z,8.532,-15.905448913574219,-7.118589878082275,-51.4375
1626637347111,2021-07-18T19:43:43.728Z,8.573,-16.65544891357422,-24.743589401245117,-50.25
1626637347151,2021-07-18T19:43:43.739Z,8.613,-15.905448913574219,-8.931089401245117,-52.625
1626637347190,2021-07-18T19:43:43.742Z,8.652,-16.28044891357422,-10.368589401245117,-51.4375
1626637347230,2021-07-18T19:43:43.752Z,8.692,-16.65544891357422,-9.681089401245117,-52.625
1626637347269,2021-07-18T19:43:43.755Z,8.731,-15.905448913574219,-8.556089401245117,-53.8125
1626637347309,2021-07-18T19:43:43.757Z,8.771,-16.65544891357422,-8.931089401245117,-53
1626637347350,2021-07-18T19:43:43.768Z,8.812,-15.967948913574219,-8.181089401245117,-53.0625
1626637347389,2021-07-18T19:43:43.770Z,8.851,-16.28044891357422,-7.431089878082275,-54.625
1626637347429,2021-07-18T19:43:43.772Z,8.891,-15.592948913574219,-7.118589878082275,-53.4375
1626637347469,2021-07-18T19:43:43.784Z,8.931,-15.592948913574219,-9.681089401245117,-55.4375
1626637347508,2021-07-18T19:43:43.786Z,8.97,-16.28044891357422,-8.931089401245117,-55
1626637347548,2021-07-18T19:43:43.788Z,9.01,-16.65544891357422,-7.118589878082275,-56.1875
1626637347589,2021-07-18T19:43:43.799Z,9.051,-16.65544891357422,-8.181089401245117,-56.625
1626637347628,2021-07-18T19:43:43.802Z,9.09,-15.217948913574219,-7.431089878082275,-57.4375
1626637347668,2021-07-18T19:43:43.812Z,9.13,-15.905448913574219,-7.806089878082275,-57.375
1626637347707,2021-07-18T19:43:43.814Z,9.169,-15.217948913574219,-9.681089401245117,-59
1626637347747,2021-07-18T19:43:43.817Z,9.209,-15.217948913574219,-5.618589878082275,-58.1875
1626637347786,2021-07-18T19:43:43.828Z,9.248,-14.842948913574219,-8.181089401245117,-60.1875
1626637347826,2021-07-18T19:43:43.830Z,9.288,-15.217948913574219,-10.056089401245117,-62.5625
1626637347867,2021-07-18T19:43:43.832Z,9.329,-15.217948913574219,-5.618589878082275,-61.8125
1626637347906,2021-07-18T19:43:43.843Z,9.368,-14.842948913574219,-4.493589878082275,-63
1626637347946,2021-07-18T19:43:43.846Z,9.408,-15.217948913574219,-4.868589878082275,-65
1626637347986,2021-07-18T19:43:43.848Z,9.448,-14.092948913574219,-4.493589878082275,-65.375
1626637348027,2021-07-18T19:43:43.859Z,9.489,-14.092948913574219,-17.368589401245117,-65.8125
1626637348066,2021-07-18T19:43:43.861Z,9.528,-14.092948913574219,-2.3060896396636963,-68.5625
1626637348106,2021-07-18T19:43:43.873Z,9.568,-13.342948913574219,-3.0560896396636963,-69
1626637348145,2021-07-18T19:43:43.874Z,9.607,-13.342948913574219,-6.743589878082275,-71.375
1626637348185,2021-07-18T19:43:43.877Z,9.647,-13.717948913574219,-3.0560896396636963,-73
1626637348224,2021-07-18T19:43:43.887Z,9.686,-13.342948913574219,-0.8685897588729858,-72.5625
1626637348264,2021-07-18T19:43:43.890Z,9.726,-11.905448913574219,-1.2435897588729858,-74.9375
1626637348305,2021-07-18T19:43:43.892Z,9.767,-12.280448913574219,-0.8685897588729858,-77.375
1626637348344,2021-07-18T19:43:43.903Z,9.806,-12.280448913574219,-0.11858974397182465,-75.75
1626637348384,2021-07-18T19:43:43.905Z,9.846,-11.530448913574219,-1.9310897588729858,-76.1875
1626637348424,2021-07-18T19:43:43.908Z,9.886,-11.155448913574219,0.6314102411270142,-75.8125
1626637348463,2021-07-18T19:43:43.919Z,9.925,-10.780448913574219,1.3814102411270142,-77.75
1626637348503,2021-07-18T19:43:43.921Z,9.965,-10.030448913574219,2.8189103603363037,-79.375
1626637348544,2021-07-18T19:43:43.923Z,10.006,-8.967948913574219,2.4439103603363037,-78.5625
1626637348583,2021-07-18T19:43:43.934Z,10.045,-9.655448913574219,2.4439103603363037,-79.75
1626637348623,2021-07-18T19:43:43.937Z,10.085,-8.967948913574219,3.5689103603363037,-80.9375
1626637348662,2021-07-18T19:43:43.947Z,10.124,-8.592948913574219,4.318910121917725,-80.125
1626637348702,2021-07-18T19:43:43.949Z,10.164,-8.217948913574219,3.1939103603363037,-80.9375
1626637348741,2021-07-18T19:43:43.952Z,10.203,-6.717948913574219,-2.3060896396636963,-80.9375
1626637348782,2021-07-18T19:43:43.963Z,10.244,-6.405448913574219,-1.2435897588729858,-81.375
1626637348822,2021-07-18T19:43:43.965Z,10.284,-6.717948913574219,3.1939103603363037,-81.75
1626637348862,2021-07-18T19:43:43.967Z,10.324,-4.905448913574219,2.4439103603363037,-82.5625
1626637348901,2021-07-18T19:43:43.979Z,10.363,-4.530448913574219,4.318910121917725,-82.1875
1626637348941,2021-07-18T19:43:43.981Z,10.403,-4.530448913574219,-2.3060896396636963,-80.5625
1626637348980,2021-07-18T19:43:43.993Z,10.442,-4.530448913574219,2.4439103603363037,-83.375
1626637349021,2021-07-18T19:43:43.996Z,10.483,-4.155448913574219,5.006410121917725,-82.1875
1626637349061,2021-07-18T19:43:43.998Z,10.523,-3.7804486751556396,-3.4310896396636963,-82.9375
1626637349100,2021-07-18T19:43:44.009Z,10.562,-3.0929486751556396,5.006410121917725,-84.125
1626637349140,2021-07-18T19:43:44.011Z,10.602,-3.4054486751556396,4.318910121917725,-82.9375
