epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637341719,2021-07-18T19:43:44.141Z,3.228,-6.498475551605225,-17.69512176513672,-83.40396118164062
1626637341759,2021-07-18T19:43:44.143Z,3.268,-7.248475551605225,-22.50762176513672,-81.02896118164062
1626637341798,2021-07-18T19:43:44.157Z,3.307,-5.060975551605225,-18.82012176513672,-82.21646118164062
1626637341839,2021-07-18T19:43:44.173Z,3.348,-6.498475551605225,-17.00762176513672,-83.40396118164062
1626637341879,2021-07-18T19:43:44.202Z,3.388,-6.185975551605225,-17.00762176513672,-79.02896118164062
1626637341918,2021-07-18T19:43:44.217Z,3.427,-7.623475551605225,-17.69512176513672,-81.84146118164062
1626637341958,2021-07-18T19:43:44.231Z,3.467,-6.873475551605225,-16.63262176513672,-82.21646118164062
1626637341997,2021-07-18T19:43:44.246Z,3.506,-7.998475551605225,-17.38262176513672,-81.02896118164062
1626637342037,2021-07-18T19:43:44.276Z,3.546,-8.373476028442383,-18.07012176513672,-84.21646118164062
1626637342078,2021-07-18T19:43:44.278Z,3.587,-6.498475551605225,-18.07012176513672,-81.84146118164062
1626637342117,2021-07-18T19:43:44.292Z,3.626,-7.623475551605225,-18.82012176513672,-80.65396118164062
1626637342157,2021-07-18T19:43:44.322Z,3.666,-7.623475551605225,-16.25762176513672,-81.84146118164062
1626637342197,2021-07-18T19:43:44.352Z,3.706,-5.810975551605225,-17.38262176513672,-79.84146118164062
1626637342236,2021-07-18T19:43:44.366Z,3.745,-5.435975551605225,-17.69512176513672,-79.02896118164062
1626637342276,2021-07-18T19:43:44.381Z,3.785,-5.435975551605225,-18.07012176513672,-79.46646118164062
1626637342317,2021-07-18T19:43:44.396Z,3.826,-5.060975551605225,-18.44512176513672,-78.27896118164062
1626637342356,2021-07-18T19:43:44.398Z,3.865,-5.435975551605225,-25.82012176513672,-78.65396118164062
1626637342396,2021-07-18T19:43:44.412Z,3.905,-6.123475551605225,-22.88262176513672,-78.65396118164062
1626637342435,2021-07-18T19:43:44.427Z,3.944,-5.060975551605225,-18.07012176513672,-78.65396118164062
1626637342475,2021-07-18T19:43:44.442Z,3.984,-5.810975551605225,-18.07012176513672,-77.84146118164062
1626637342514,2021-07-18T19:43:44.456Z,4.023,-5.060975551605225,-18.07012176513672,-79.02896118164062
1626637342555,2021-07-18T19:43:44.486Z,4.064,-4.685975551605225,-18.07012176513672,-78.27896118164062
1626637342595,2021-07-18T19:43:44.488Z,4.104,-5.810975551605225,-32.38262176513672,-80.21646118164062
1626637342635,2021-07-18T19:43:44.546Z,4.144,-5.435975551605225,-19.57012176513672,-79.02896118164062
1626637342674,2021-07-18T19:43:44.548Z,4.183,-5.373475551605225,-17.38262176513672,-78.65396118164062
1626637342714,2021-07-18T19:43:44.562Z,4.223,-3.9359755516052246,-24.32012176513672,-79.46646118164062
1626637342753,2021-07-18T19:43:44.577Z,4.262,-6.123475551605225,-17.00762176513672,-80.21646118164062
1626637342794,2021-07-18T19:43:44.606Z,4.303,-4.685975551605225,-17.38262176513672,-79.46646118164062
1626637342834,2021-07-18T19:43:44.608Z,4.343,-5.435975551605225,-19.19512176513672,-79.84146118164062
1626637342873,2021-07-18T19:43:44.623Z,4.382,-6.498475551605225,-18.07012176513672,-80.65396118164062
1626637342913,2021-07-18T19:43:44.697Z,4.422,-5.435975551605225,-17.69512176513672,-79.46646118164062
1626637342952,2021-07-18T19:43:44.712Z,4.461,-4.685975551605225,-18.07012176513672,-80.65396118164062
1626637342992,2021-07-18T19:43:44.727Z,4.501,-4.310975551605225,-19.19512176513672,-81.02896118164062
1626637343033,2021-07-18T19:43:44.757Z,4.542,-5.435975551605225,-18.07012176513672,-78.65396118164062
1626637343073,2021-07-18T19:43:44.772Z,4.582,-5.435975551605225,-18.44512176513672,-80.65396118164062
1626637343112,2021-07-18T19:43:44.786Z,4.621,-4.310975551605225,-19.19512176513672,-79.84146118164062
1626637343152,2021-07-18T19:43:44.801Z,4.661,-5.060975551605225,-17.69512176513672,-79.84146118164062
1626637343191,2021-07-18T19:43:44.803Z,4.7,-4.685975551605225,-18.82012176513672,-80.21646118164062
1626637343231,2021-07-18T19:43:44.833Z,4.74,-4.685975551605225,-18.07012176513672,-80.21646118164062
1626637343272,2021-07-18T19:43:44.847Z,4.781,-5.435975551605225,-18.44512176513672,-79.02896118164062
1626637343311,2021-07-18T19:43:44.876Z,4.82,-5.060975551605225,-18.07012176513672,-81.84146118164062
1626637343351,2021-07-18T19:43:44.891Z,4.86,-4.685975551605225,-18.82012176513672,-79.02896118164062
1626637343390,2021-07-18T19:43:44.906Z,4.899,-5.060975551605225,-26.88262176513672,-79.46646118164062
1626637343430,2021-07-18T19:43:44.908Z,4.939,-5.060975551605225,-25.44512176513672,-81.02896118164062
1626637343469,2021-07-18T19:43:44.922Z,4.978,-5.060975551605225,-21.75762176513672,-79.84146118164062
1626637343511,2021-07-18T19:43:44.937Z,5.02,-4.685975551605225,-24.32012176513672,-78.65396118164062
1626637343550,2021-07-18T19:43:44.952Z,5.059,-6.123475551605225,-19.19512176513672,-81.02896118164062
1626637343590,2021-07-18T19:43:44.966Z,5.099,-4.685975551605225,-17.38262176513672,-79.02896118164062
1626637343629,2021-07-18T19:43:44.996Z,5.138,-6.185975551605225,-31.32012176513672,-78.65396118164062
1626637343669,2021-07-18T19:43:45.011Z,5.178,-6.123475551605225,-19.19512176513672,-80.21646118164062
1626637343708,2021-07-18T19:43:45.041Z,5.217,-6.123475551605225,-17.00762176513672,-79.84146118164062
1626637343749,2021-07-18T19:43:45.043Z,5.258,-5.810975551605225,-18.82012176513672,-79.84146118164062
1626637343789,2021-07-18T19:43:45.073Z,5.298,-6.498475551605225,-17.69512176513672,-80.65396118164062
1626637343828,2021-07-18T19:43:45.102Z,5.337,-5.060975551605225,-18.07012176513672,-78.27896118164062
1626637343868,2021-07-18T19:43:45.117Z,5.377,-4.310975551605225,-18.44512176513672,-80.65396118164062
1626637343907,2021-07-18T19:43:45.131Z,5.416,-4.310975551605225,-17.69512176513672,-79.84146118164062
1626637343947,2021-07-18T19:43:45.146Z,5.456,-5.060975551605225,-18.82012176513672,-78.27896118164062
1626637343988,2021-07-18T19:43:45.162Z,5.497,-5.060975551605225,-18.07012176513672,-81.02896118164062
1626637344028,2021-07-18T19:43:45.177Z,5.537,-4.685975551605225,-17.69512176513672,-79.84146118164062
1626637344067,2021-07-18T19:43:45.192Z,5.576,-5.435975551605225,-19.19512176513672,-79.84146118164062
1626637344107,2021-07-18T19:43:45.251Z,5.616,-5.060975551605225,-18.44512176513672,-81.46646118164062
1626637344146,2021-07-18T19:43:45.267Z,5.655,-5.435975551605225,-18.82012176513672,-79.46646118164062
1626637344186,2021-07-18T19:43:45.312Z,5.695,-5.435975551605225,-21.75762176513672,-78.65396118164062
1626637344227,2021-07-18T19:43:45.326Z,5.736,-5.060975551605225,-17.38262176513672,-81.46646118164062
1626637344266,2021-07-18T19:43:45.387Z,5.775,-5.810975551605225,-17.00762176513672,-79.84146118164062
1626637344306,2021-07-18T19:43:45.401Z,5.815,-5.060975551605225,-18.44512176513672,-79.84146118164062
1626637344345,2021-07-18T19:43:45.431Z,5.854,-5.810975551605225,-19.19512176513672,-80.65396118164062
1626637344385,2021-07-18T19:43:45.433Z,5.894,-5.435975551605225,-18.82012176513672,-79.46646118164062
1626637344425,2021-07-18T19:43:45.461Z,5.934,-5.435975551605225,-24.69512176513672,-79.02896118164062
1626637344466,2021-07-18T19:43:45.477Z,5.975,-5.435975551605225,-23.25762176513672,-80.65396118164062
1626637344505,2021-07-18T19:43:45.491Z,6.014,-5.060975551605225,-18.07012176513672,-79.02896118164062
1626637344545,2021-07-18T19:43:45.506Z,6.054,-5.435975551605225,-34.25762176513672,-79.02896118164062
1626637344584,2021-07-18T19:43:45.521Z,6.093,-5.060975551605225,-16.63262176513672,-80.21646118164062
1626637344624,2021-07-18T19:43:45.523Z,6.133,-5.060975551605225,-17.69512176513672,-79.02896118164062
1626637344663,2021-07-18T19:43:45.538Z,6.172,-5.810975551605225,-17.38262176513672,-80.21646118164062
1626637344704,2021-07-18T19:43:45.566Z,6.213,-6.185975551605225,-17.69512176513672,-79.84146118164062
1626637344744,2021-07-18T19:43:45.568Z,6.253,-6.123475551605225,-18.07012176513672,-79.02896118164062
1626637344783,2021-07-18T19:43:45.582Z,6.292,-5.435975551605225,-19.19512176513672,-81.84146118164062
1626637344823,2021-07-18T19:43:45.596Z,6.332,-5.435975551605225,-18.44512176513672,-80.27896118164062
1626637344863,2021-07-18T19:43:45.627Z,6.372,-5.810975551605225,-19.57012176513672,-80.65396118164062
1626637344902,2021-07-18T19:43:45.656Z,6.411,-5.060975551605225,-19.19512176513672,-81.02896118164062
1626637344943,2021-07-18T19:43:45.671Z,6.452,-5.810975551605225,-17.69512176513672,-80.21646118164062
1626637344983,2021-07-18T19:43:45.686Z,6.492,-4.685975551605225,-18.82012176513672,-79.02896118164062
1626637345022,2021-07-18T19:43:45.716Z,6.531,-5.060975551605225,-18.44512176513672,-80.21646118164062
1626637345062,2021-07-18T19:43:45.718Z,6.571,-6.498475551605225,-17.38262176513672,-80.27896118164062
1626637345101,2021-07-18T19:43:45.748Z,6.61,-5.810975551605225,-17.00762176513672,-80.21646118164062
1626637345141,2021-07-18T19:43:45.807Z,6.65,-5.060975551605225,-17.38262176513672,-81.46646118164062
1626637345180,2021-07-18T19:43:45.822Z,6.689,-5.435975551605225,-18.82012176513672,-80.21646118164062
1626637345221,2021-07-18T19:43:45.836Z,6.73,-4.685975551605225,-18.82012176513672,-79.02896118164062
1626637345261,2021-07-18T19:43:45.866Z,6.77,-5.060975551605225,-18.07012176513672,-81.84146118164062
1626637345301,2021-07-18T19:43:45.881Z,6.81,-6.185975551605225,-17.69512176513672,-79.46646118164062
1626637345340,2021-07-18T19:43:45.896Z,6.849,-5.748475551605225,-30.57012176513672,-79.46646118164062
1626637345380,2021-07-18T19:43:45.898Z,6.889,-5.435975551605225,-17.38262176513672,-80.65396118164062
1626637345419,2021-07-18T19:43:45.912Z,6.928,-5.748475551605225,-21.38262176513672,-79.46646118164062
1626637345460,2021-07-18T19:43:45.926Z,6.969,-5.060975551605225,-26.19512176513672,-79.02896118164062
1626637345500,2021-07-18T19:43:45.941Z,7.009,-6.123475551605225,-23.25762176513672,-81.84146118164062
1626637345539,2021-07-18T19:43:45.956Z,7.048,-5.060975551605225,-20.63262176513672,-79.46646118164062
1626637345579,2021-07-18T19:43:45.958Z,7.088,-5.435975551605225,-22.50762176513672,-80.21646118164062
1626637345618,2021-07-18T19:43:45.987Z,7.127,-5.060975551605225,-19.94512176513672,-81.46646118164062
1626637345659,2021-07-18T19:43:46.003Z,7.168,-4.685975551605225,-18.44512176513672,-80.21646118164062
1626637345699,2021-07-18T19:43:46.018Z,7.208,-4.685975551605225,-19.94512176513672,-79.02896118164062
1626637345739,2021-07-18T19:43:46.032Z,7.248,-5.060975551605225,-18.07012176513672,-81.02896118164062
1626637345778,2021-07-18T19:43:46.046Z,7.287,-6.498475551605225,-18.07012176513672,-79.46646118164062
1626637345818,2021-07-18T19:43:46.062Z,7.327,-5.810975551605225,-18.44512176513672,-81.84146118164062
1626637345857,2021-07-18T19:43:46.076Z,7.366,-5.435975551605225,-18.82012176513672,-79.84146118164062
1626637345898,2021-07-18T19:43:46.078Z,7.407,-5.810975551605225,-16.25762176513672,-79.02896118164062
1626637345938,2021-07-18T19:43:46.107Z,7.447,-4.685975551605225,-17.69512176513672,-81.84146118164062
1626637345977,2021-07-18T19:43:46.122Z,7.486,-5.435975551605225,-18.07012176513672,-80.65396118164062
1626637346017,2021-07-18T19:43:46.136Z,7.526,-4.685975551605225,-17.38262176513672,-79.84146118164062
1626637346056,2021-07-18T19:43:46.152Z,7.565,-4.310975551605225,-17.69512176513672,-82.21646118164062
1626637346096,2021-07-18T19:43:46.211Z,7.605,-5.810975551605225,-18.07012176513672,-79.46646118164062
1626637346137,2021-07-18T19:43:46.226Z,7.646,-4.685975551605225,-17.69512176513672,-79.84146118164062
1626637346177,2021-07-18T19:43:46.241Z,7.686,-5.810975551605225,-17.69512176513672,-80.65396118164062
1626637346216,2021-07-18T19:43:46.243Z,7.725,-5.435975551605225,-18.07012176513672,-79.02896118164062
1626637346256,2021-07-18T19:43:46.271Z,7.765,-5.060975551605225,-18.44512176513672,-79.46646118164062
1626637346295,2021-07-18T19:43:46.286Z,7.804,-5.060975551605225,-19.19512176513672,-81.02896118164062
1626637346335,2021-07-18T19:43:46.301Z,7.844,-5.810975551605225,-18.44512176513672,-79.84146118164062
1626637346376,2021-07-18T19:43:46.361Z,7.885,-5.060975551605225,-29.44512176513672,-81.84146118164062
1626637346415,2021-07-18T19:43:46.376Z,7.924,-5.435975551605225,-19.57012176513672,-81.84146118164062
1626637346455,2021-07-18T19:43:46.378Z,7.964,-5.435975551605225,-18.07012176513672,-79.46646118164062
1626637346494,2021-07-18T19:43:46.392Z,8.003,-4.685975551605225,-34.25762176513672,-80.21646118164062
1626637346534,2021-07-18T19:43:46.421Z,8.043,-5.060975551605225,-19.19512176513672,-80.21646118164062
1626637346573,2021-07-18T19:43:46.437Z,8.082,-4.310975551605225,-18.82012176513672,-79.46646118164062
1626637346615,2021-07-18T19:43:46.451Z,8.124,-5.435975551605225,-18.44512176513672,-81.02896118164062
1626637346654,2021-07-18T19:43:46.466Z,8.163,-5.435975551605225,-17.00762176513672,-79.46646118164062
1626637346694,2021-07-18T19:43:46.468Z,8.203,-5.810975551605225,-17.69512176513672,-79.02896118164062
1626637346733,2021-07-18T19:43:46.498Z,8.242,-5.435975551605225,-18.82012176513672,-82.65396118164062
1626637346773,2021-07-18T19:43:46.512Z,8.282,-5.435975551605225,-18.07012176513672,-80.65396118164062
1626637346812,2021-07-18T19:43:46.541Z,8.321,-5.435975551605225,-17.00762176513672,-79.46646118164062
1626637346853,2021-07-18T19:43:46.571Z,8.362,-6.123475551605225,-19.57012176513672,-81.46646118164062
1626637346893,2021-07-18T19:43:46.586Z,8.402,-5.060975551605225,-18.82012176513672,-80.65396118164062
1626637346932,2021-07-18T19:43:46.588Z,8.441,-5.810975551605225,-18.44512176513672,-79.02896118164062
1626637346972,2021-07-18T19:43:46.602Z,8.481,-5.060975551605225,-16.63262176513672,-80.65396118164062
1626637347011,2021-07-18T19:43:46.616Z,8.52,-5.060975551605225,-16.63262176513672,-80.21646118164062
1626637347051,2021-07-18T19:43:46.631Z,8.56,-6.498475551605225,-21.00762176513672,-79.84146118164062
1626637347092,2021-07-18T19:43:46.646Z,8.601,-4.310975551605225,-17.69512176513672,-80.65396118164062
1626637347132,2021-07-18T19:43:46.661Z,8.641,-6.498475551605225,-18.07012176513672,-79.46646118164062
1626637347171,2021-07-18T19:43:46.663Z,8.68,-4.685975551605225,-18.07012176513672,-80.65396118164062
1626637347211,2021-07-18T19:43:46.707Z,8.72,-5.810975551605225,-19.19512176513672,-81.46646118164062
1626637347250,2021-07-18T19:43:46.737Z,8.759,-5.810975551605225,-18.82012176513672,-81.02896118164062
1626637347290,2021-07-18T19:43:46.766Z,8.799,-5.060975551605225,-17.69512176513672,-80.27896118164062
1626637347331,2021-07-18T19:43:46.768Z,8.84,-5.810975551605225,-17.00762176513672,-81.46646118164062
1626637347370,2021-07-18T19:43:46.826Z,8.879,-5.060975551605225,-17.00762176513672,-79.84146118164062
1626637347410,2021-07-18T19:43:46.841Z,8.919,-5.810975551605225,-27.25762176513672,-82.21646118164062
1626637347449,2021-07-18T19:43:46.857Z,8.958,-5.435975551605225,-18.82012176513672,-81.02896118164062
1626637347489,2021-07-18T19:43:46.901Z,8.998,-5.060975551605225,-22.50762176513672,-81.02896118164062
1626637347529,2021-07-18T19:43:46.916Z,9.038,-5.810975551605225,-29.44512176513672,-82.21646118164062
1626637347570,2021-07-18T19:43:46.918Z,9.079,-5.435975551605225,-20.32012176513672,-81.84146118164062
1626637347609,2021-07-18T19:43:46.933Z,9.118,-5.435975551605225,-18.07012176513672,-80.65396118164062
1626637347649,2021-07-18T19:43:46.948Z,9.158,-5.435975551605225,-18.82012176513672,-81.02896118164062
1626637347688,2021-07-18T19:43:46.962Z,9.197,-5.435975551605225,-16.63262176513672,-81.84146118164062
1626637347729,2021-07-18T19:43:46.977Z,9.238,-3.9359755516052246,-18.07012176513672,-79.84146118164062
1626637347769,2021-07-18T19:43:46.992Z,9.278,-5.435975551605225,-17.00762176513672,-81.84146118164062
1626637347808,2021-07-18T19:43:47.006Z,9.317,-5.060975551605225,-17.69512176513672,-81.02896118164062
1626637347848,2021-07-18T19:43:47.021Z,9.357,-5.435975551605225,-16.25762176513672,-81.46646118164062
1626637347887,2021-07-18T19:43:47.051Z,9.396,-4.685975551605225,-17.38262176513672,-84.21646118164062
1626637347927,2021-07-18T19:43:47.053Z,9.436,-5.060975551605225,-17.00762176513672,-82.21646118164062
1626637347967,2021-07-18T19:43:47.067Z,9.476,-4.310975551605225,-16.63262176513672,-81.84146118164062
1626637348006,2021-07-18T19:43:47.096Z,9.515,-3.5609755516052246,-17.00762176513672,-84.21646118164062
1626637348047,2021-07-18T19:43:47.126Z,9.556,-5.435975551605225,-16.25762176513672,-81.46646118164062
1626637348087,2021-07-18T19:43:47.141Z,9.596,-5.060975551605225,-15.882621765136719,-82.65396118164062
1626637348126,2021-07-18T19:43:47.143Z,9.635,-4.685975551605225,-16.25762176513672,-86.21646118164062
1626637348166,2021-07-18T19:43:47.157Z,9.675,-4.310975551605225,-16.63262176513672,-81.46646118164062
1626637348205,2021-07-18T19:43:47.172Z,9.714,-5.060975551605225,-18.82012176513672,-80.65396118164062
1626637348246,2021-07-18T19:43:47.186Z,9.755,-5.060975551605225,-17.00762176513672,-83.40396118164062
1626637348286,2021-07-18T19:43:47.201Z,9.795,-5.435975551605225,-16.63262176513672,-81.46646118164062
