epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626637338092,2021-07-18T19:43:42.374Z,-0.387,-0.3643292784690857,0.006097561214119196,-0.09756097942590714
1626637338131,2021-07-18T19:43:42.376Z,-0.348,-0.3033536672592163,0.006097561214119196,-0.09756097942590714
1626637338172,2021-07-18T19:43:42.378Z,-0.307,-0.05945122241973877,0.006097561214119196,-0.2195121943950653
1626637338213,2021-07-18T19:43:42.389Z,-0.266,0.12347561120986938,0.18902438879013062,-0.3414634168148041
1626637338253,2021-07-18T19:43:42.391Z,-0.226,-0.05945122241973877,-0.11585365980863571,-0.15853658318519592
1626637338294,2021-07-18T19:43:42.394Z,-0.185,-0.05945122241973877,0.3109756112098694,-0.40243902802467346
1626637338334,2021-07-18T19:43:42.405Z,-0.145,-0.18140244483947754,-0.11585365980863571,-0.03658536821603775
1626637338375,2021-07-18T19:43:42.407Z,-0.104,0.18445122241973877,0.49390244483947754,-0.2195121943950653
1626637338414,2021-07-18T19:43:42.409Z,-0.065,-0.12042683362960815,0.12804877758026123,0.146341472864151
1626637338455,2021-07-18T19:43:42.420Z,-0.024,0.4893292784690857,0.18902438879013062,-0.2804878056049347
1626637338495,2021-07-18T19:43:42.422Z,0.016,-0.05945122241973877,0.06707317382097244,-0.09756097942590714
1626637338536,2021-07-18T19:43:42.424Z,0.057,-0.6692073345184326,-0.1768292784690857,-0.09756097942590714
1626637338575,2021-07-18T19:43:42.436Z,0.096,-0.3643292784690857,-0.23780488967895508,-0.15853658318519592
1626637338616,2021-07-18T19:43:42.438Z,0.137,-0.12042683362960815,-0.05487804859876633,-0.2195121943950653
1626637338656,2021-07-18T19:43:42.448Z,0.177,0.18445122241973877,0.43292683362960815,-0.585365891456604
1626637338697,2021-07-18T19:43:42.451Z,0.218,-0.3643292784690857,-0.23780488967895508,-0.03658536821603775
1626637338738,2021-07-18T19:43:42.454Z,0.259,-0.3643292784690857,-0.29878050088882446,0.024390244856476784
1626637338777,2021-07-18T19:43:42.495Z,0.298,0.12347561120986938,0.12804877758026123,-0.09756097942590714
1626637338818,2021-07-18T19:43:42.497Z,0.339,0.18445122241973877,0.25,0.024390244856476784
1626637338858,2021-07-18T19:43:42.508Z,0.379,0.12347561120986938,0.006097561214119196,0.024390244856476784
1626637338899,2021-07-18T19:43:42.511Z,0.42,-0.12042683362960815,0.06707317382097244,-0.2804878056049347
1626637338939,2021-07-18T19:43:42.513Z,0.46,-0.18140244483947754,-0.05487804859876633,-0.15853658318519592
1626637338980,2021-07-18T19:43:42.524Z,0.501,-0.24237805604934692,-0.1768292784690857,-0.2804878056049347
1626637339019,2021-07-18T19:43:42.526Z,0.54,-0.18140244483947754,0.06707317382097244,-0.15853658318519592
1626637339060,2021-07-18T19:43:42.529Z,0.581,-0.18140244483947754,0.06707317382097244,0.024390244856476784
1626637339100,2021-07-18T19:43:42.540Z,0.621,-0.12042683362960815,-0.11585365980863571,0.08536585420370102
1626637339141,2021-07-18T19:43:42.542Z,0.662,-0.3033536672592163,-0.11585365980863571,-0.09756097942590714
1626637339180,2021-07-18T19:43:42.553Z,0.701,-0.24237805604934692,-0.23780488967895508,-0.09756097942590714
1626637339221,2021-07-18T19:43:42.556Z,0.742,-0.3033536672592163,-0.1768292784690857,-0.2195121943950653
1626637339261,2021-07-18T19:43:42.558Z,0.782,0.001524390303529799,-0.11585365980863571,-0.2195121943950653
1626637339302,2021-07-18T19:43:42.568Z,0.823,0.0625,0.12804877758026123,-0.15853658318519592
1626637339343,2021-07-18T19:43:42.571Z,0.864,-0.4253048896789551,-0.11585365980863571,-0.03658536821603775
1626637339382,2021-07-18T19:43:42.573Z,0.903,-0.12042683362960815,0.006097561214119196,0.024390244856476784
1626637339423,2021-07-18T19:43:42.584Z,0.944,0.0625,0.006097561214119196,-0.2195121943950653
1626637339463,2021-07-18T19:43:42.586Z,0.984,0.001524390303529799,-0.05487804859876633,-0.2195121943950653
1626637339504,2021-07-18T19:43:42.589Z,1.025,0.18445122241973877,0.25,-0.5243902802467346
1626637339543,2021-07-18T19:43:42.600Z,1.064,-0.4253048896789551,-0.11585365980863571,-0.09756097942590714
1626637339595,2021-07-18T19:43:42.602Z,1.116,0.12347561120986938,0.18902438879013062,-0.40243902802467346
1626637339634,2021-07-18T19:43:42.604Z,1.155,0.18445122241973877,0.06707317382097244,-0.03658536821603775
1626637339675,2021-07-18T19:43:42.615Z,1.196,0.30640244483947754,0.12804877758026123,-0.03658536821603775
1626637339715,2021-07-18T19:43:42.618Z,1.236,-0.3643292784690857,-0.05487804859876633,-0.03658536821603775
1626637339756,2021-07-18T19:43:42.628Z,1.277,-0.3643292784690857,-0.23780488967895508,0.024390244856476784
1626637339795,2021-07-18T19:43:42.630Z,1.316,-0.3033536672592163,-0.23780488967895508,-0.2195121943950653
1626637339836,2021-07-18T19:43:42.633Z,1.357,-0.48628050088882446,-0.23780488967895508,-0.09756097942590714
1626637339876,2021-07-18T19:43:42.644Z,1.397,-0.3033536672592163,0.3109756112098694,-0.03658536821603775
1626637339917,2021-07-18T19:43:42.646Z,1.438,-1.035061001777649,0.006097561214119196,0.9390243887901306
