epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637342826,2021-07-18T19:43:43.065Z,4.347,99484.265625
1626637342904,2021-07-18T19:43:43.069Z,4.425,99484.265625
1626637342981,2021-07-18T19:43:43.083Z,4.502,99484.265625
1626637343059,2021-07-18T19:43:43.095Z,4.58,99484.265625
1626637343137,2021-07-18T19:43:43.109Z,4.658,99484.265625
1626637343214,2021-07-18T19:43:43.113Z,4.735,99484.265625
1626637343292,2021-07-18T19:43:43.127Z,4.813,99484.265625
1626637343370,2021-07-18T19:43:43.140Z,4.891,99484.265625
1626637343447,2021-07-18T19:43:43.154Z,4.968,99483.6015625
1626637343525,2021-07-18T19:43:43.171Z,5.046,99483.6015625
1626637343603,2021-07-18T19:43:43.185Z,5.124,99483.6015625
1626637343680,2021-07-18T19:43:43.188Z,5.201,99483.6015625
1626637343758,2021-07-18T19:43:43.201Z,5.279,99484.4453125
1626637343835,2021-07-18T19:43:43.214Z,5.356,99484.4453125
1626637343913,2021-07-18T19:43:43.218Z,5.434,99484.4453125
1626637343991,2021-07-18T19:43:43.231Z,5.512,99483.7890625
1626637344068,2021-07-18T19:43:43.245Z,5.589,99484.4453125
1626637344146,2021-07-18T19:43:43.249Z,5.667,99484.4453125
1626637344224,2021-07-18T19:43:43.263Z,5.745,99484.4453125
1626637344301,2021-07-18T19:43:43.276Z,5.822,99484.4453125
1626637344379,2021-07-18T19:43:43.289Z,5.9,99484.4453125
1626637344457,2021-07-18T19:43:43.293Z,5.978,99484.4453125
1626637344534,2021-07-18T19:43:43.306Z,6.055,99483.7890625
1626637344612,2021-07-18T19:43:43.319Z,6.133,99483.7890625
1626637344689,2021-07-18T19:43:43.324Z,6.21,99484.4453125
1626637344767,2021-07-18T19:43:43.337Z,6.288,99484.4453125
1626637344845,2021-07-18T19:43:43.350Z,6.366,99484.4453125
1626637344922,2021-07-18T19:43:43.354Z,6.443,99484.4453125
1626637345000,2021-07-18T19:43:43.368Z,6.521,99484.4453125
1626637345078,2021-07-18T19:43:43.410Z,6.599,99484.4453125
1626637345155,2021-07-18T19:43:43.414Z,6.676,99484.4453125
1626637345233,2021-07-18T19:43:43.427Z,6.754,99484.4453125
1626637345311,2021-07-18T19:43:43.440Z,6.832,99484.4453125
1626637345388,2021-07-18T19:43:43.454Z,6.909,99484.4453125
1626637345466,2021-07-18T19:43:43.458Z,6.987,99484.4453125
1626637345545,2021-07-18T19:43:43.472Z,7.066,99484.4453125
1626637345623,2021-07-18T19:43:43.485Z,7.144,99484.4453125
1626637345700,2021-07-18T19:43:43.489Z,7.221,99484.4453125
1626637345778,2021-07-18T19:43:43.502Z,7.299,99484.4453125
1626637345856,2021-07-18T19:43:43.515Z,7.377,99484.4453125
1626637345933,2021-07-18T19:43:43.519Z,7.454,99484.4453125
1626637346011,2021-07-18T19:43:43.533Z,7.532,99484.4453125
1626637346088,2021-07-18T19:43:43.546Z,7.609,99484.4453125
1626637346166,2021-07-18T19:43:43.559Z,7.687,99483.7890625
1626637346244,2021-07-18T19:43:43.563Z,7.765,99483.7890625
1626637346321,2021-07-18T19:43:43.577Z,7.842,99484.4453125
1626637346399,2021-07-18T19:43:43.590Z,7.92,99483.7890625
1626637346477,2021-07-18T19:43:43.603Z,7.998,99483.7890625
1626637346554,2021-07-18T19:43:43.608Z,8.075,99483.7890625
1626637346632,2021-07-18T19:43:43.620Z,8.153,99483.7890625
1626637346710,2021-07-18T19:43:43.624Z,8.231,99484.6328125
1626637346787,2021-07-18T19:43:43.637Z,8.308,99484.6328125
1626637346865,2021-07-18T19:43:43.650Z,8.386,99483.7890625
1626637346942,2021-07-18T19:43:43.663Z,8.463,99483.7890625
1626637347020,2021-07-18T19:43:43.668Z,8.541,99483.7890625
1626637347098,2021-07-18T19:43:43.681Z,8.619,99483.7890625
1626637347175,2021-07-18T19:43:43.694Z,8.696,99483.9765625
1626637347253,2021-07-18T19:43:43.699Z,8.774,99483.9765625
1626637347331,2021-07-18T19:43:43.726Z,8.852,99483.9765625
1626637347408,2021-07-18T19:43:43.739Z,8.929,99483.9765625
1626637347486,2021-07-18T19:43:43.743Z,9.007,99483.9765625
1626637347564,2021-07-18T19:43:43.756Z,9.085,99483.9765625
1626637347641,2021-07-18T19:43:43.769Z,9.162,99483.9765625
1626637347719,2021-07-18T19:43:43.773Z,9.24,99483.9765625
1626637347796,2021-07-18T19:43:43.786Z,9.317,99483.9765625
1626637347874,2021-07-18T19:43:43.800Z,9.395,99484.6328125
1626637347952,2021-07-18T19:43:43.804Z,9.473,99484.6328125
1626637348029,2021-07-18T19:43:43.818Z,9.55,99484.6328125
1626637348107,2021-07-18T19:43:43.831Z,9.628,99484.6328125
1626637348185,2021-07-18T19:43:43.843Z,9.706,99484.6328125
1626637348262,2021-07-18T19:43:43.876Z,9.783,99483.9765625
1626637348340,2021-07-18T19:43:43.889Z,9.861,99483.9765625
1626637348418,2021-07-18T19:43:43.894Z,9.939,99483.1171875
1626637348495,2021-07-18T19:43:43.906Z,10.016,99482.4609375
1626637348573,2021-07-18T19:43:43.920Z,10.094,99482.4609375
1626637348650,2021-07-18T19:43:43.924Z,10.171,99483.1171875
1626637348728,2021-07-18T19:43:43.937Z,10.249,99483.1171875
1626637348806,2021-07-18T19:43:43.950Z,10.327,99483.1171875
1626637348883,2021-07-18T19:43:43.963Z,10.404,99483.1171875
1626637348961,2021-07-18T19:43:43.968Z,10.482,99483.1171875
1626637349039,2021-07-18T19:43:43.981Z,10.56,99483.1171875
1626637349116,2021-07-18T19:43:43.994Z,10.637,99483.1171875
1626637349194,2021-07-18T19:43:43.999Z,10.715,99483.1171875
1626637349272,2021-07-18T19:43:44.012Z,10.793,99482.4609375
1626637349349,2021-07-18T19:43:44.025Z,10.87,99483.9765625
1626637349427,2021-07-18T19:43:44.039Z,10.948,99483.9765625
1626637349504,2021-07-18T19:43:44.069Z,11.025,99483.3046875
1626637349582,2021-07-18T19:43:44.073Z,11.103,99483.3046875
1626637349660,2021-07-18T19:43:44.086Z,11.181,99483.3046875
1626637349737,2021-07-18T19:43:44.098Z,11.258,99482.640625
1626637349815,2021-07-18T19:43:44.103Z,11.336,99482.640625
1626637349893,2021-07-18T19:43:44.116Z,11.414,99482.640625
1626637349970,2021-07-18T19:43:44.129Z,11.491,99482.640625
1626637350048,2021-07-18T19:43:44.133Z,11.569,99482.640625
1626637350126,2021-07-18T19:43:44.147Z,11.647,99481.9765625
1626637350203,2021-07-18T19:43:44.160Z,11.724,99481.9765625
1626637350281,2021-07-18T19:43:44.173Z,11.802,99482.640625
1626637350358,2021-07-18T19:43:44.178Z,11.879,99482.640625
1626637350436,2021-07-18T19:43:44.191Z,11.957,99482.640625
1626637350514,2021-07-18T19:43:44.204Z,12.035,99482.640625
1626637350591,2021-07-18T19:43:44.208Z,12.112,99481.7890625
1626637350669,2021-07-18T19:43:44.221Z,12.19,99481.1328125
1626637350747,2021-07-18T19:43:44.235Z,12.268,99481.9765625
1626637350824,2021-07-18T19:43:44.238Z,12.345,99481.9765625
1626637350902,2021-07-18T19:43:44.252Z,12.423,99481.9765625
1626637350980,2021-07-18T19:43:44.265Z,12.501,99481.9765625
1626637351057,2021-07-18T19:43:44.278Z,12.578,99481.9765625
1626637351135,2021-07-18T19:43:44.282Z,12.656,99481.9765625
1626637351212,2021-07-18T19:43:44.297Z,12.733,99481.9765625
1626637351292,2021-07-18T19:43:44.309Z,12.813,99481.9765625
1626637351368,2021-07-18T19:43:44.313Z,12.889,99481.9765625
1626637351445,2021-07-18T19:43:44.357Z,12.966,99481.9765625
1626637351523,2021-07-18T19:43:44.371Z,13.044,99481.9765625
1626637351601,2021-07-18T19:43:44.374Z,13.122,99481.9765625
1626637351678,2021-07-18T19:43:44.387Z,13.199,99481.9765625
1626637351756,2021-07-18T19:43:44.415Z,13.277,99481.3125
1626637351834,2021-07-18T19:43:44.429Z,13.355,99481.3125
1626637351911,2021-07-18T19:43:44.433Z,13.432,99481.3125
1626637351989,2021-07-18T19:43:44.446Z,13.51,99481.3125
1626637352066,2021-07-18T19:43:44.460Z,13.587,99481.3125
1626637352144,2021-07-18T19:43:44.464Z,13.665,99481.3125
1626637352222,2021-07-18T19:43:44.478Z,13.743,99481.3125
1626637352299,2021-07-18T19:43:44.491Z,13.82,99481.3125
1626637352377,2021-07-18T19:43:44.504Z,13.898,99481.3125
1626637352455,2021-07-18T19:43:44.508Z,13.976,99481.3125
1626637352532,2021-07-18T19:43:44.523Z,14.053,99480.6484375
1626637352611,2021-07-18T19:43:44.534Z,14.132,99480.6484375
1626637352688,2021-07-18T19:43:44.538Z,14.209,99480.6484375
1626637352765,2021-07-18T19:43:44.551Z,14.286,99481.3125
1626637352844,2021-07-18T19:43:44.565Z,14.365,99481.3125
1626637352922,2021-07-18T19:43:44.569Z,14.443,99480.6484375
1626637353000,2021-07-18T19:43:44.583Z,14.521,99480.6484375
1626637353077,2021-07-18T19:43:44.596Z,14.598,99480.6484375
1626637353155,2021-07-18T19:43:44.609Z,14.676,99480.6484375
1626637353232,2021-07-18T19:43:44.613Z,14.753,99480.6484375
1626637353310,2021-07-18T19:43:44.627Z,14.831,99479.9921875
1626637353388,2021-07-18T19:43:44.640Z,14.909,99479.9921875
1626637353465,2021-07-18T19:43:44.644Z,14.986,99480.6484375
1626637353543,2021-07-18T19:43:44.657Z,15.064,99479.9921875
1626637353621,2021-07-18T19:43:44.671Z,15.142,99479.9921875
1626637353698,2021-07-18T19:43:44.674Z,15.219,99479.9921875
1626637353776,2021-07-18T19:43:44.688Z,15.297,99479.9921875
1626637353854,2021-07-18T19:43:44.701Z,15.375,99480.6484375
1626637353931,2021-07-18T19:43:44.714Z,15.452,99480.6484375
1626637354009,2021-07-18T19:43:44.718Z,15.53,99480.6484375
1626637354086,2021-07-18T19:43:44.732Z,15.607,99480.6484375
1626637354164,2021-07-18T19:43:44.744Z,15.685,99480.6484375
1626637354242,2021-07-18T19:43:44.749Z,15.763,99480.6484375
1626637354319,2021-07-18T19:43:44.762Z,15.84,99480.6484375
1626637354397,2021-07-18T19:43:44.776Z,15.918,99480.6484375
1626637354475,2021-07-18T19:43:44.779Z,15.996,99481.3125
1626637354552,2021-07-18T19:43:44.819Z,16.073,99481.3125
1626637354630,2021-07-18T19:43:44.824Z,16.151,99481.3125
1626637354708,2021-07-18T19:43:44.836Z,16.229,99481.3125
1626637354785,2021-07-18T19:43:44.850Z,16.306,99481.3125
1626637354863,2021-07-18T19:43:44.854Z,16.384,99480.6484375
1626637354940,2021-07-18T19:43:44.868Z,16.461,99480.6484375
1626637355018,2021-07-18T19:43:44.881Z,16.539,99480.6484375
1626637355096,2021-07-18T19:43:44.894Z,16.617,99481.3125
1626637355173,2021-07-18T19:43:44.898Z,16.694,99481.3125
1626637355251,2021-07-18T19:43:44.912Z,16.772,99481.3125
1626637355329,2021-07-18T19:43:44.925Z,16.85,99481.3125
1626637355406,2021-07-18T19:43:44.929Z,16.927,99480.6484375
1626637355484,2021-07-18T19:43:44.942Z,17.005,99480.6484375
1626637355562,2021-07-18T19:43:44.956Z,17.083,99480.6484375
1626637355639,2021-07-18T19:43:44.959Z,17.16,99481.3125
1626637355717,2021-07-18T19:43:44.973Z,17.238,99480.6484375
1626637355794,2021-07-18T19:43:44.985Z,17.315,99480.6484375
1626637355872,2021-07-18T19:43:44.998Z,17.393,99480.6484375
1626637355950,2021-07-18T19:43:45.003Z,17.471,99480.6484375
1626637356027,2021-07-18T19:43:45.016Z,17.548,99481.3125
1626637356105,2021-07-18T19:43:45.029Z,17.626,99481.3125
1626637356183,2021-07-18T19:43:45.043Z,17.704,99481.3125
1626637356260,2021-07-18T19:43:45.047Z,17.781,99481.3125
1626637356338,2021-07-18T19:43:45.060Z,17.859,99481.3125
1626637356416,2021-07-18T19:43:45.074Z,17.937,99481.3125
1626637356495,2021-07-18T19:43:45.078Z,18.016,99481.3125
1626637356572,2021-07-18T19:43:45.091Z,18.093,99481.3125
1626637356650,2021-07-18T19:43:45.105Z,18.171,99481.3125
1626637356728,2021-07-18T19:43:45.109Z,18.249,99481.3125
1626637356805,2021-07-18T19:43:45.122Z,18.326,99481.3125
1626637356883,2021-07-18T19:43:45.135Z,18.404,99481.9765625
1626637356960,2021-07-18T19:43:45.148Z,18.481,99481.9765625
1626637357038,2021-07-18T19:43:45.153Z,18.559,99481.9765625
1626637357116,2021-07-18T19:43:45.166Z,18.637,99481.9765625
1626637357193,2021-07-18T19:43:45.179Z,18.714,99481.3125
1626637357271,2021-07-18T19:43:45.183Z,18.792,99481.3125
1626637357349,2021-07-18T19:43:45.196Z,18.87,99481.3125
1626637357426,2021-07-18T19:43:45.209Z,18.947,99481.3125
1626637357504,2021-07-18T19:43:45.213Z,19.025,99480.6484375
1626637357582,2021-07-18T19:43:45.227Z,19.103,99480.6484375
1626637357659,2021-07-18T19:43:45.240Z,19.18,99480.6484375
1626637357737,2021-07-18T19:43:45.271Z,19.258,99481.3125
1626637357814,2021-07-18T19:43:45.285Z,19.335,99481.3125
1626637357892,2021-07-18T19:43:45.288Z,19.413,99481.3125
1626637357970,2021-07-18T19:43:45.302Z,19.491,99480.6484375
1626637358047,2021-07-18T19:43:45.315Z,19.568,99480.6484375
1626637358125,2021-07-18T19:43:45.319Z,19.646,99480.6484375
1626637358203,2021-07-18T19:43:45.332Z,19.724,99479.9921875
1626637358280,2021-07-18T19:43:45.346Z,19.801,99479.9921875
1626637358358,2021-07-18T19:43:45.359Z,19.879,99479.9921875
1626637358436,2021-07-18T19:43:45.363Z,19.957,99479.9921875
1626637358513,2021-07-18T19:43:45.376Z,20.034,99479.9921875
1626637358591,2021-07-18T19:43:45.389Z,20.112,99479.9921875
1626637358668,2021-07-18T19:43:45.393Z,20.189,99480.6484375
1626637358746,2021-07-18T19:43:45.407Z,20.267,99479.9921875
1626637358824,2021-07-18T19:43:45.420Z,20.345,99479.9921875
1626637358901,2021-07-18T19:43:45.424Z,20.422,99479.9921875
1626637358979,2021-07-18T19:43:45.437Z,20.5,99479.9921875
1626637359057,2021-07-18T19:43:45.450Z,20.578,99479.9921875
1626637359136,2021-07-18T19:43:45.464Z,20.657,99479.9921875
1626637359212,2021-07-18T19:43:45.468Z,20.733,99479.9921875
1626637359290,2021-07-18T19:43:45.481Z,20.811,99479.9921875
1626637359367,2021-07-18T19:43:45.494Z,20.888,99479.9921875
1626637359445,2021-07-18T19:43:45.498Z,20.966,99479.9921875
1626637359524,2021-07-18T19:43:45.512Z,21.045,99479.9921875
1626637359602,2021-07-18T19:43:45.525Z,21.123,99479.9921875
1626637359679,2021-07-18T19:43:45.538Z,21.2,99480.6484375
1626637359757,2021-07-18T19:43:45.543Z,21.278,99480.6484375
1626637359835,2021-07-18T19:43:45.557Z,21.356,99479.9921875
1626637359912,2021-07-18T19:43:45.570Z,21.433,99479.9921875
1626637359990,2021-07-18T19:43:45.574Z,21.511,99479.9921875
1626637360067,2021-07-18T19:43:45.587Z,21.588,99479.9921875
1626637360145,2021-07-18T19:43:45.600Z,21.666,99479.9921875
1626637360223,2021-07-18T19:43:45.603Z,21.744,99479.9921875
1626637360300,2021-07-18T19:43:45.617Z,21.821,99479.9921875
1626637360378,2021-07-18T19:43:45.630Z,21.899,99479.9921875
1626637360456,2021-07-18T19:43:45.643Z,21.977,99479.9921875
1626637360533,2021-07-18T19:43:45.648Z,22.054,99479.9921875
1626637360611,2021-07-18T19:43:45.661Z,22.132,99479.9921875
1626637360689,2021-07-18T19:43:45.674Z,22.21,99479.9921875
1626637360766,2021-07-18T19:43:45.679Z,22.287,99479.9921875
1626637360844,2021-07-18T19:43:45.719Z,22.365,99479.9921875
1626637360921,2021-07-18T19:43:45.723Z,22.442,99479.9921875
1626637360999,2021-07-18T19:43:45.736Z,22.52,99479.9921875
1626637361077,2021-07-18T19:43:45.749Z,22.598,99479.9921875
1626637361154,2021-07-18T19:43:45.753Z,22.675,99479.9921875
1626637361233,2021-07-18T19:43:45.766Z,22.754,99479.9921875
1626637361310,2021-07-18T19:43:45.780Z,22.831,99479.3203125
1626637361387,2021-07-18T19:43:45.784Z,22.908,99479.3203125
1626637361465,2021-07-18T19:43:45.798Z,22.986,99479.3203125
1626637361543,2021-07-18T19:43:45.810Z,23.064,99479.9921875
1626637361620,2021-07-18T19:43:45.824Z,23.141,99479.9921875
1626637361698,2021-07-18T19:43:45.828Z,23.219,99479.9921875
1626637361775,2021-07-18T19:43:45.841Z,23.296,99479.9921875
1626637361853,2021-07-18T19:43:45.854Z,23.374,99479.9921875
1626637361931,2021-07-18T19:43:45.859Z,23.452,99479.9921875
1626637362010,2021-07-18T19:43:45.872Z,23.531,99479.9921875
1626637362087,2021-07-18T19:43:45.884Z,23.608,99479.9921875
1626637362165,2021-07-18T19:43:45.889Z,23.686,99479.9921875
1626637362243,2021-07-18T19:43:45.902Z,23.764,99479.9921875
1626637362320,2021-07-18T19:43:45.915Z,23.841,99479.9921875
1626637362398,2021-07-18T19:43:45.928Z,23.919,99479.9921875
1626637362476,2021-07-18T19:43:45.933Z,23.997,99479.9921875
1626637362553,2021-07-18T19:43:45.946Z,24.074,99479.9921875
1626637362631,2021-07-18T19:43:45.959Z,24.152,99479.9921875
1626637362709,2021-07-18T19:43:45.964Z,24.23,99480.6484375
1626637362786,2021-07-18T19:43:45.977Z,24.307,99480.6484375
1626637362864,2021-07-18T19:43:45.991Z,24.385,99480.6484375
1626637362941,2021-07-18T19:43:46.004Z,24.462,99480.6484375
1626637363019,2021-07-18T19:43:46.008Z,24.54,99480.6484375
1626637363097,2021-07-18T19:43:46.019Z,24.618,99480.6484375
1626637363174,2021-07-18T19:43:46.024Z,24.695,99480.6484375
1626637363252,2021-07-18T19:43:46.037Z,24.773,99480.6484375
1626637363330,2021-07-18T19:43:46.051Z,24.851,99481.5
1626637363407,2021-07-18T19:43:46.064Z,24.928,99481.5
1626637363485,2021-07-18T19:43:46.069Z,25.006,99481.5
1626637363563,2021-07-18T19:43:46.082Z,25.084,99481.5
1626637363640,2021-07-18T19:43:46.095Z,25.161,99481.5
1626637363718,2021-07-18T19:43:46.109Z,25.239,99481.5
1626637363795,2021-07-18T19:43:46.113Z,25.316,99481.5
1626637363873,2021-07-18T19:43:46.126Z,25.394,99480.8359375
1626637363951,2021-07-18T19:43:46.139Z,25.472,99481.5
1626637364028,2021-07-18T19:43:46.170Z,25.549,99481.5
1626637364106,2021-07-18T19:43:46.183Z,25.627,99481.5
1626637364184,2021-07-18T19:43:46.188Z,25.705,99481.5
1626637364261,2021-07-18T19:43:46.201Z,25.782,99481.5
1626637364340,2021-07-18T19:43:46.214Z,25.861,99482.1640625
1626637364418,2021-07-18T19:43:46.218Z,25.939,99482.1640625
1626637364496,2021-07-18T19:43:46.232Z,26.017,99482.1640625
1626637364573,2021-07-18T19:43:46.245Z,26.094,99482.1640625
1626637364651,2021-07-18T19:43:46.249Z,26.172,99482.1640625
1626637364729,2021-07-18T19:43:46.262Z,26.25,99482.1640625
1626637364806,2021-07-18T19:43:46.276Z,26.327,99482.1640625
1626637364884,2021-07-18T19:43:46.289Z,26.405,99482.1640625
1626637364961,2021-07-18T19:43:46.293Z,26.482,99482.1640625
1626637365039,2021-07-18T19:43:46.306Z,26.56,99482.1640625
1626637365117,2021-07-18T19:43:46.319Z,26.638,99482.1640625
1626637365194,2021-07-18T19:43:46.323Z,26.715,99482.1640625
1626637365272,2021-07-18T19:43:46.336Z,26.793,99482.1640625
1626637365350,2021-07-18T19:43:46.349Z,26.871,99482.1640625
1626637365427,2021-07-18T19:43:46.354Z,26.948,99482.1640625
1626637365505,2021-07-18T19:43:46.367Z,27.026,99482.1640625
1626637365583,2021-07-18T19:43:46.381Z,27.104,99482.1640625
1626637365660,2021-07-18T19:43:46.394Z,27.181,99482.1640625
1626637365738,2021-07-18T19:43:46.398Z,27.259,99482.1640625
1626637365815,2021-07-18T19:43:46.411Z,27.336,99482.1640625
1626637365893,2021-07-18T19:43:46.424Z,27.414,99482.1640625
1626637365971,2021-07-18T19:43:46.428Z,27.492,99482.1640625
1626637366048,2021-07-18T19:43:46.442Z,27.569,99482.1640625
1626637366126,2021-07-18T19:43:46.454Z,27.647,99482.1640625
1626637366204,2021-07-18T19:43:46.459Z,27.725,99482.1640625
1626637366281,2021-07-18T19:43:46.471Z,27.802,99482.1640625
1626637366359,2021-07-18T19:43:46.485Z,27.88,99482.1640625
1626637366437,2021-07-18T19:43:46.489Z,27.958,99482.1640625
1626637366514,2021-07-18T19:43:46.503Z,28.035,99482.1640625
1626637366592,2021-07-18T19:43:46.516Z,28.113,99482.1640625
1626637366669,2021-07-18T19:43:46.529Z,28.19,99482.1640625
1626637366747,2021-07-18T19:43:46.533Z,28.268,99482.8203125
1626637366825,2021-07-18T19:43:46.546Z,28.346,99482.8203125
1626637366902,2021-07-18T19:43:46.559Z,28.423,99482.1640625
1626637366980,2021-07-18T19:43:46.564Z,28.501,99482.1640625
1626637367058,2021-07-18T19:43:46.578Z,28.579,99482.8203125
1626637367135,2021-07-18T19:43:46.591Z,28.656,99482.1640625
1626637367213,2021-07-18T19:43:46.637Z,28.734,99482.1640625
1626637367291,2021-07-18T19:43:46.649Z,28.812,99482.1640625
1626637367370,2021-07-18T19:43:46.654Z,28.891,99482.1640625
1626637367446,2021-07-18T19:43:46.680Z,28.967,99482.1640625
1626637367523,2021-07-18T19:43:46.694Z,29.044,99482.1640625
1626637367601,2021-07-18T19:43:46.697Z,29.122,99482.1640625
1626637367679,2021-07-18T19:43:46.711Z,29.2,99483.0078125
1626637367756,2021-07-18T19:43:46.724Z,29.277,99483.0078125
1626637367834,2021-07-18T19:43:46.728Z,29.355,99482.8203125
1626637367912,2021-07-18T19:43:46.741Z,29.433,99482.8203125
1626637367989,2021-07-18T19:43:46.755Z,29.51,99482.8203125
1626637368067,2021-07-18T19:43:46.759Z,29.588,99482.8203125
1626637368145,2021-07-18T19:43:46.773Z,29.666,99482.8203125
1626637368222,2021-07-18T19:43:46.786Z,29.743,99483.4921875
1626637368300,2021-07-18T19:43:46.789Z,29.821,99482.8203125
1626637368377,2021-07-18T19:43:46.802Z,29.898,99483.4921875
1626637368455,2021-07-18T19:43:46.816Z,29.976,99483.4921875
1626637368534,2021-07-18T19:43:46.829Z,30.055,99482.8203125
1626637368612,2021-07-18T19:43:46.833Z,30.133,99483.4921875
1626637368689,2021-07-18T19:43:46.846Z,30.21,99483.4921875
1626637368767,2021-07-18T19:43:46.860Z,30.288,99483.4921875
1626637368845,2021-07-18T19:43:46.864Z,30.366,99483.4921875
1626637368922,2021-07-18T19:43:46.878Z,30.443,99483.4921875
1626637369000,2021-07-18T19:43:46.891Z,30.521,99483.4921875
1626637369078,2021-07-18T19:43:46.904Z,30.599,99482.8203125
1626637369155,2021-07-18T19:43:46.908Z,30.676,99482.8203125
1626637369233,2021-07-18T19:43:46.922Z,30.754,99482.8203125
1626637369311,2021-07-18T19:43:46.934Z,30.832,99482.8203125
1626637369388,2021-07-18T19:43:46.938Z,30.909,99482.8203125
1626637369466,2021-07-18T19:43:46.951Z,30.987,99482.8203125
1626637369543,2021-07-18T19:43:46.964Z,31.064,99483.671875
1626637369621,2021-07-18T19:43:46.968Z,31.142,99483.671875
1626637369699,2021-07-18T19:43:46.982Z,31.22,99484.3359375
1626637369776,2021-07-18T19:43:46.995Z,31.297,99484.3359375
1626637369854,2021-07-18T19:43:47.009Z,31.375,99484.3359375
1626637369932,2021-07-18T19:43:47.013Z,31.453,99482.8203125
1626637370009,2021-07-18T19:43:47.026Z,31.53,99483.4921875
1626637370087,2021-07-18T19:43:47.039Z,31.608,99482.8203125
1626637370165,2021-07-18T19:43:47.043Z,31.686,99482.8203125
1626637370242,2021-07-18T19:43:47.084Z,31.763,99482.8203125
1626637370320,2021-07-18T19:43:47.114Z,31.841,99483.4921875
1626637370397,2021-07-18T19:43:47.118Z,31.918,99482.8203125
1626637370475,2021-07-18T19:43:47.131Z,31.996,99482.8203125
