epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626637338116,2021-07-18T19:43:42.372Z,-0.359,0.1469668596982956,-0.0265791118144989,0.06410256773233414
1626637338166,2021-07-18T19:43:42.386Z,-0.309,-0.09693558514118195,0.09537211060523987,0.06410256773233414
1626637338207,2021-07-18T19:43:42.401Z,-0.268,-0.03595997765660286,-0.0265791118144989,-0.11882426589727402
1626637338257,2021-07-18T19:43:42.415Z,-0.218,-0.15791119635105133,-0.0265791118144989,0.06410256773233414
1626637338296,2021-07-18T19:43:42.417Z,-0.179,-0.4627892076969147,-0.4534083902835846,0.2470293939113617
1626637338337,2021-07-18T19:43:42.431Z,-0.138,0.025015635415911674,0.278298944234848,-0.179799884557724
1626637338377,2021-07-18T19:43:42.445Z,-0.098,-0.2798624336719513,0.5222013592720032,-0.05784865841269493
1626637338416,2021-07-18T19:43:42.460Z,-0.059,-0.09693558514118195,0.4002501666545868,-0.30175110697746277
1626637338458,2021-07-18T19:43:42.475Z,-0.017,-0.584740400314331,-0.14853033423423767,0.1860537827014923
1626637338497,2021-07-18T19:43:42.477Z,0.022,-0.15791119635105133,-0.08755472302436829,-0.11882426589727402
1626637338538,2021-07-18T19:43:42.491Z,0.063,-0.03595997765660286,0.03439649939537048,0.12507817149162292
1626637338578,2021-07-18T19:43:42.506Z,0.103,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626637338619,2021-07-18T19:43:42.535Z,0.144,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626637338658,2021-07-18T19:43:42.551Z,0.183,-0.2798624336719513,-0.3924327790737152,0.42995622754096985
1626637338698,2021-07-18T19:43:42.565Z,0.223,0.1469668596982956,0.03439649939537048,-0.179799884557724
1626637338739,2021-07-18T19:43:42.580Z,0.264,-0.03595997765660286,0.15634772181510925,-0.11882426589727402
1626637338778,2021-07-18T19:43:42.595Z,0.303,0.025015635415911674,0.09537211060523987,-0.11882426589727402
1626637338819,2021-07-18T19:43:42.597Z,0.344,-0.03595997765660286,0.15634772181510925,-0.11882426589727402
1626637338859,2021-07-18T19:43:42.611Z,0.384,-0.03595997765660286,0.21732333302497864,-0.36272671818733215
1626637338900,2021-07-18T19:43:42.640Z,0.425,-0.09693558514118195,-0.0265791118144989,0.06410256773233414
1626637338939,2021-07-18T19:43:42.655Z,0.464,-0.15791119635105133,0.03439649939537048,0.12507817149162292
1626637338979,2021-07-18T19:43:42.657Z,0.504,-0.09693558514118195,0.03439649939537048,0.06410256773233414
1626637339020,2021-07-18T19:43:42.672Z,0.545,-0.09693558514118195,0.09537211060523987,0.06410256773233414
1626637339060,2021-07-18T19:43:42.686Z,0.585,0.1469668596982956,0.21732333302497864,-0.05784865841269493
1626637339101,2021-07-18T19:43:42.700Z,0.626,0.1469668596982956,0.21732333302497864,0.0031269544269889593
1626637339140,2021-07-18T19:43:42.715Z,0.665,0.08599124848842621,-0.0265791118144989,0.0031269544269889593
1626637339180,2021-07-18T19:43:42.730Z,0.705,0.08599124848842621,-0.08755472302436829,0.0031269544269889593
1626637339221,2021-07-18T19:43:42.760Z,0.746,-0.15791119635105133,-0.08755472302436829,0.0031269544269889593
