epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818945814,2021-03-04T00:49:37.866Z,72.743,-14.143630981445312,3.1273713111877437,-0.7208672165870667
1614818945853,2021-03-04T00:49:37.877Z,72.782,-6.033875465393066,3.737127542495728,-0.29403793811798096
1614818945893,2021-03-04T00:49:37.879Z,72.822,0.8563686013221741,-0.7140921354293823,0.3766937851905823
1614818945932,2021-03-04T00:49:37.881Z,72.861,0.8563686013221741,-0.7140921354293823,0.3766937851905823
1614818945973,2021-03-04T00:49:37.893Z,72.902,2.563685655593872,-1.3848237991333008,0.6205962300300598
1614818946013,2021-03-04T00:49:37.894Z,72.942,4.697832107543945,-0.7750677466392517,0.7425474524497986
1614818946053,2021-03-04T00:49:37.896Z,72.982,7.319783210754394,-0.4701897203922272,0.803523063659668
1614818946092,2021-03-04T00:49:37.908Z,73.021,9.63685703277588,-0.3482384979724884,1.2303522825241089
1614818946132,2021-03-04T00:49:37.910Z,73.061,5.856368541717528,-1.018970251083374,0.6815718412399292
1614818946171,2021-03-04T00:49:37.921Z,73.1,3.3563687801361084,0.7493225336074829,1.1693766117095947
1614818946211,2021-03-04T00:49:37.923Z,73.14,3.5392954349517822,2.2127370834350586,2.7547426223754883
1614818946250,2021-03-04T00:49:37.925Z,73.179,9.51490592956543,6.359078407287598,4.523035049438477
1614818946290,2021-03-04T00:49:37.937Z,73.219,9.51490592956543,6.359078407287598,4.523035049438477
1614818946329,2021-03-04T00:49:37.939Z,73.258,2.075880765914917,4.346883296966554,3.4254744052886963
1614818946369,2021-03-04T00:49:37.941Z,73.298,2.075880765914917,4.346883296966554,3.4254744052886963
1614818946409,2021-03-04T00:49:37.952Z,73.33800000000001,1.7710026502609253,5.017614841461182,4.523035049438477
1614818946448,2021-03-04T00:49:37.954Z,73.377,0.4905149042606354,3.2493226528167725,3.9132792949676514
1614818946489,2021-03-04T00:49:37.956Z,73.418,1.9539295434951784,4.8956637382507315,3.0596206188201904
1614818946529,2021-03-04T00:49:37.967Z,73.458,6.3441734313964835,2.5785908699035645,1.10840106010437
1614818946568,2021-03-04T00:49:37.969Z,73.497,5.490514755249023,0.017615176737308502,-0.1111111119389534
1614818946608,2021-03-04T00:49:37.981Z,73.53699999999999,10.551490783691406,1.237127423286438,0.5596206188201904
1614818946647,2021-03-04T00:49:37.983Z,73.57600000000001,10.002710342407227,-2.1165311336517334,-0.9037940502166748
1614818946687,2021-03-04T00:49:37.985Z,73.616,13.53929615020752,-1.7506774663925169,-0.6598916053771973
1614818946726,2021-03-04T00:49:37.996Z,73.655,11.89295482635498,-1.6897019147872925,-0.5379403829574585
1614818946766,2021-03-04T00:49:37.999Z,73.695,11.89295482635498,-1.6897019147872925,-0.5379403829574585
1614818946806,2021-03-04T00:49:38.001Z,73.735,3.6612467765808105,-1.2018970251083374,-0.7208672165870667
1614818946845,2021-03-04T00:49:38.012Z,73.774,3.6612467765808105,-1.2018970251083374,-0.7208672165870667
1614818946885,2021-03-04T00:49:38.014Z,73.814,0.002710027154535055,-1.0799458026885986,-0.9037940502166748
1614818946926,2021-03-04T00:49:38.016Z,73.855,-1.3997290134429932,-0.10433604568243028,-0.17208673059940338
1614818946965,2021-03-04T00:49:38.027Z,73.89399999999999,2.25880765914917,0.07859078794717789,0.3157181739807129
1614818947005,2021-03-04T00:49:38.030Z,73.934,2.624661445617676,0.8712737560272217,0.9254742860794068
1614818947044,2021-03-04T00:49:38.031Z,73.973,0.5514905452728271,0.26151761412620544,0.498645007610321
1614818947084,2021-03-04T00:49:38.043Z,74.013,1.2222222089767456,0.6273713111877441,0.7425474524497986
1614818947123,2021-03-04T00:49:38.045Z,74.05199999999999,1.2831977605819702,-0.3482384979724884,-0.4159891605377197
1614818947163,2021-03-04T00:49:38.056Z,74.092,-4.082655906677246,-1.1409213542938232,-0.5989159941673279
1614818947202,2021-03-04T00:49:38.058Z,74.131,-6.826558589935303,-1.018970251083374,-0.5989159941673279
1614818947242,2021-03-04T00:49:38.061Z,74.171,-6.826558589935303,-1.018970251083374,-0.5989159941673279
1614818947282,2021-03-04T00:49:38.087Z,74.211,-12.619240760803224,-0.95799458026886,-0.6598916053771973
1614818947321,2021-03-04T00:49:38.089Z,74.25,-12.619240760803224,-0.95799458026886,-0.6598916053771973
1614818947361,2021-03-04T00:49:38.092Z,74.29,-11.460704803466795,-1.5067750215530396,-0.8428184390068054
1614818947402,2021-03-04T00:49:38.103Z,74.331,-14.814363479614258,-0.95799458026886,0.7425474524497986
1614818947441,2021-03-04T00:49:38.105Z,74.37,-16.216802597045902,-0.3482384979724884,2.632791519165039
1614818947481,2021-03-04T00:49:38.107Z,74.41,-18.9607048034668,-1.262872576713562,3.669376850128174
1614818947520,2021-03-04T00:49:38.118Z,74.449,-21.399728775024414,-3.945799589157105,1.8401083946228027
1614818947560,2021-03-04T00:49:38.121Z,74.48899999999999,-26.948509216308594,-7.665311813354492,-0.7208672165870667
1614818947599,2021-03-04T00:49:38.131Z,74.528,-19.93631362915039,-7.604336261749268,-1.3306233882904053
1614818947639,2021-03-04T00:49:38.133Z,74.568,-19.265583038330078,-6.994580268859862,-0.7818428277969359
1614818947679,2021-03-04T00:49:38.136Z,74.608,-16.88753318786621,-6.445799827575684,-0.29403793811798096
1614818947718,2021-03-04T00:49:38.147Z,74.64699999999999,-16.88753318786621,-6.445799827575684,-0.29403793811798096
1614818947758,2021-03-04T00:49:38.149Z,74.687,1.1002709865570068,-0.16531166434288025,0.9254742860794068
1614818947797,2021-03-04T00:49:38.151Z,74.726,1.1002709865570068,-0.16531166434288025,0.9254742860794068
1614818947838,2021-03-04T00:49:38.162Z,74.767,-4.448509693145752,-0.5311653017997742,1.2303522825241089
1614818947878,2021-03-04T00:49:38.165Z,74.807,-32.49729156494141,-11.93360424041748,2.3279132843017583
1614818947917,2021-03-04T00:49:38.192Z,74.846,-36.3387565612793,-15.53116512298584,0.4376693964004517
1614818947957,2021-03-04T00:49:38.194Z,74.88600000000001,-23.89972877502441,-11.93360424041748,2.388889074325561
1614818947996,2021-03-04T00:49:38.196Z,74.925,-23.28997230529785,0.6883469223976135,4.644986152648926
1614818948036,2021-03-04T00:49:38.207Z,74.965,-13.594850540161133,-2.177506685256958,4.096205711364746
1614818948076,2021-03-04T00:49:38.210Z,75.005,-16.094850540161133,-3.2750678062438965,4.340108394622804
1614818948115,2021-03-04T00:49:38.221Z,75.044,-10.424118995666504,-14.738482475280762,1.9010839462280276
1614818948155,2021-03-04T00:49:38.223Z,75.084,4.271002769470215,-9.43360424041748,-0.9037940502166748
1614818948194,2021-03-04T00:49:38.225Z,75.123,4.271002769470215,-9.43360424041748,-0.9037940502166748
1614818948234,2021-03-04T00:49:38.237Z,75.163,-0.6070460677146912,-3.5189702510833736,0.3157181739807129
1614818948273,2021-03-04T00:49:38.239Z,75.202,-0.6070460677146912,-3.5189702510833736,0.3157181739807129
1614818948313,2021-03-04T00:49:38.241Z,75.242,-1.6436314582824707,-1.3238482475280762,0.803523063659668
1614818948354,2021-03-04T00:49:38.267Z,75.283,2.8075881004333496,1.968834638595581,1.9620596170425413
1614818948393,2021-03-04T00:49:38.269Z,75.322,5.612465858459473,-0.04336043447256088,-0.5989159941673279
1614818948433,2021-03-04T00:49:38.271Z,75.362,8.905149459838867,0.3834688365459442,-0.8428184390068054
1614818948472,2021-03-04T00:49:38.283Z,75.40100000000001,10.246612548828123,-0.4092141091823578,-2.1842818260192867
1614818948512,2021-03-04T00:49:38.284Z,75.441,7.868563652038574,-0.22628727555274966,-2.0623304843902592
1614818948552,2021-03-04T00:49:38.296Z,75.48100000000001,5.795392990112305,0.2005420029163361,-2.0623304843902592
1614818948591,2021-03-04T00:49:38.298Z,75.52,1.588075876235962,-0.4701897203922272,-2.001354932785034
1614818948631,2021-03-04T00:49:38.300Z,75.56,1.2222222089767456,-0.16531166434288025,-0.4769647717475891
1614818948670,2021-03-04T00:49:38.311Z,75.59899999999999,1.2222222089767456,-0.16531166434288025,-0.4769647717475891
1614818948710,2021-03-04T00:49:38.314Z,75.639,4.027100086212158,-0.5311653017997742,-0.4769647717475891
1614818948749,2021-03-04T00:49:38.316Z,75.678,-0.3021680414676666,-0.16531166434288025,-0.05013550072908402
1614818948789,2021-03-04T00:49:38.327Z,75.718,-4.2046074867248535,-0.7140921354293823,0.803523063659668
1614818948830,2021-03-04T00:49:38.329Z,75.759,-5.7289977073669425,-1.262872576713562,0.4376693964004517
1614818948869,2021-03-04T00:49:38.331Z,75.798,-5.424119472503662,-1.6287262439727783,-0.1111111119389534
1614818948909,2021-03-04T00:49:38.342Z,75.83800000000001,-6.948509693145753,-1.93360435962677,-1.2696477174758911
1614818948949,2021-03-04T00:49:38.345Z,75.878,-3.838753461837769,-1.018970251083374,-0.7208672165870667
1614818948988,2021-03-04T00:49:38.346Z,75.917,1.710027098655701,-0.16531166434288025,-0.7818428277969359
1614818949028,2021-03-04T00:49:38.371Z,75.957,4.880758762359619,0.7493225336074829,-0.4769647717475891
1614818949067,2021-03-04T00:49:38.373Z,75.99600000000001,6.1612467765808105,0.8102981448173523,-0.4769647717475891
1614818949107,2021-03-04T00:49:38.375Z,76.036,4.514904975891113,0.9932249784469604,-0.2330623418092728
1614818949146,2021-03-04T00:49:38.386Z,76.075,4.514904975891113,0.9932249784469604,-0.2330623418092728
1614818949186,2021-03-04T00:49:38.389Z,76.115,1.588075876235962,0.5663956999778748,0.01084010861814022
1614818949225,2021-03-04T00:49:38.392Z,76.154,1.588075876235962,0.5663956999778748,0.01084010861814022
1614818949265,2021-03-04T00:49:38.402Z,76.194,1.039295315742493,0.13956639170646667,-0.17208673059940338
1614818949306,2021-03-04T00:49:38.405Z,76.235,-0.363143652677536,0.017615176737308502,0.13279132544994354
1614818949346,2021-03-04T00:49:38.416Z,76.275,0.6124661564826965,-0.3482384979724884,-0.6598916053771973
1614818949385,2021-03-04T00:49:38.418Z,76.314,1.5271002054214478,-0.10433604568243028,-0.4159891605377197
1614818949425,2021-03-04T00:49:38.420Z,76.354,1.7710026502609253,0.5663956999778748,0.498645007610321
1614818949464,2021-03-04T00:49:38.432Z,76.393,2.8075881004333496,0.9932249784469604,0.6205962300300598
1614818949504,2021-03-04T00:49:38.434Z,76.433,1.6490514278411863,0.4444444477558136,0.3157181739807129
1614818949543,2021-03-04T00:49:38.437Z,76.472,2.746612548828125,-0.16531166434288025,-0.2330623418092728
1614818949583,2021-03-04T00:49:38.448Z,76.512,-1.2777777910232544,-0.28726288676261896,-0.05013550072908402
1614818949622,2021-03-04T00:49:38.450Z,76.551,-1.5826559066772459,-0.16531166434288025,-0.17208673059940338
1614818949662,2021-03-04T00:49:38.461Z,76.59100000000001,-0.9728997349739076,0.4444444477558136,0.4376693964004517
1614818949701,2021-03-04T00:49:38.463Z,76.63,-0.24119241535663605,0.3834688365459442,0.3766937851905823
1614818949741,2021-03-04T00:49:38.465Z,76.67,0.12466125190258025,0.017615176737308502,0.19376693665981293
1614818949782,2021-03-04T00:49:38.477Z,76.711,-0.911924123764038,-0.22628727555274966,0.19376693665981293
1614818949822,2021-03-04T00:49:38.479Z,76.751,0.5514905452728271,-0.4092141091823578,-0.4159891605377197
1614818949861,2021-03-04T00:49:38.481Z,76.79,0.4905149042606354,-0.16531166434288025,-0.1111111119389534
1614818949901,2021-03-04T00:49:38.492Z,76.83,-0.7899729013442993,-0.3482384979724884,-0.1111111119389534
1614818949940,2021-03-04T00:49:38.494Z,76.869,-0.7289972901344299,-0.16531166434288025,0.3157181739807129
1614818949980,2021-03-04T00:49:38.496Z,76.90899999999999,-1.5826559066772459,-0.10433604568243028,0.4376693964004517
1614818950019,2021-03-04T00:49:38.507Z,76.94800000000001,-0.7899729013442993,-0.22628727555274966,0.13279132544994354
1614818950059,2021-03-04T00:49:38.509Z,76.988,0.5514905452728271,-0.22628727555274966,-0.17208673059940338
1614818950098,2021-03-04T00:49:38.521Z,77.027,0.429539293050766,-0.10433604568243028,0.07181572169065475
1614818950138,2021-03-04T00:49:38.523Z,77.067,0.429539293050766,-0.22628727555274966,0.01084010861814022
1614818950178,2021-03-04T00:49:38.525Z,77.107,-0.3021680414676666,-0.16531166434288025,0.2547425627708435
1614818950219,2021-03-04T00:49:38.536Z,77.148,-0.18021680414676666,-0.5921409130096436,-0.05013550072908402
1614818950258,2021-03-04T00:49:38.539Z,77.187,-7.131436824798584,-0.7750677466392517,1.3523035049438477
1614818950298,2021-03-04T00:49:38.541Z,77.227,-14.021679878234865,0.5663956999778748,0.8644986748695374
1614818950337,2021-03-04T00:49:38.552Z,77.266,-11.094850540161133,-0.22628727555274966,0.4376693964004517
1614818950377,2021-03-04T00:49:38.554Z,77.306,-0.9728997349739076,0.07859078794717789,0.498645007610321
1614818950416,2021-03-04T00:49:38.556Z,77.345,-0.8509485125541687,-0.7750677466392517,0.19376693665981293
1614818950456,2021-03-04T00:49:38.567Z,77.385,1.5271002054214478,0.26151761412620544,0.2547425627708435
1614818950495,2021-03-04T00:49:38.569Z,77.42399999999999,-0.911924123764038,0.13956639170646667,0.6205962300300598
1614818950535,2021-03-04T00:49:38.571Z,77.464,-0.4850948750972748,-0.16531166434288025,0.3766937851905823
1614818950575,2021-03-04T00:49:38.583Z,77.50399999999999,1.3441734313964844,-0.22628727555274966,-0.35501354932785034
1614818950614,2021-03-04T00:49:38.585Z,77.543,0.002710027154535055,-0.16531166434288025,0.07181572169065475
1614818950654,2021-03-04T00:49:38.596Z,77.583,1.405148983001709,-0.28726288676261896,-0.29403793811798096
1614818950695,2021-03-04T00:49:38.598Z,77.624,2.0149052143096924,-0.28726288676261896,-0.2330623418092728
1614818950734,2021-03-04T00:49:38.601Z,77.663,2.3197832107543945,-0.16531166434288025,-0.4159891605377197
1614818950774,2021-03-04T00:49:38.612Z,77.703,0.8563686013221741,-0.22628727555274966,-0.05013550072908402
1614818950813,2021-03-04T00:49:38.614Z,77.742,0.3075880706310272,-0.22628727555274966,0.19376693665981293
1614818950853,2021-03-04T00:49:38.616Z,77.782,0.429539293050766,-0.10433604568243028,-0.05013550072908402
1614818950892,2021-03-04T00:49:38.642Z,77.821,1.039295315742493,-0.22628727555274966,-0.05013550072908402
1614818950932,2021-03-04T00:49:38.644Z,77.861,1.8319783210754397,-0.22628727555274966,-0.2330623418092728
1614818950972,2021-03-04T00:49:38.646Z,77.90100000000001,0.6734417676925659,-0.3482384979724884,0.01084010861814022
1614818951011,2021-03-04T00:49:38.687Z,77.94,0.9783198237419128,-0.22628727555274966,-0.05013550072908402
1614818951051,2021-03-04T00:49:38.689Z,77.98,2.624661445617676,-0.04336043447256088,-0.35501354932785034
1614818951090,2021-03-04T00:49:38.691Z,78.01899999999999,1.039295315742493,0.07859078794717789,0.13279132544994354
1614818951130,2021-03-04T00:49:38.702Z,78.059,1.1002709865570068,-0.28726288676261896,-0.1111111119389534
1614818951171,2021-03-04T00:49:38.704Z,78.1,1.9539295434951784,0.2005420029163361,-0.05013550072908402
1614818951210,2021-03-04T00:49:38.707Z,78.139,4.392953872680663,0.32249322533607483,-0.2330623418092728
1614818951250,2021-03-04T00:49:38.718Z,78.179,4.271002769470215,0.13956639170646667,-0.17208673059940338
1614818951289,2021-03-04T00:49:38.720Z,78.218,0.06368564069271088,-0.04336043447256088,0.19376693665981293
1614818951329,2021-03-04T00:49:38.731Z,78.258,-2.0704605579376216,-0.04336043447256088,0.3157181739807129
1614818951368,2021-03-04T00:49:38.733Z,78.297,-2.436314344406128,0.13956639170646667,0.6205962300300598
1614818951408,2021-03-04T00:49:38.736Z,78.337,-0.911924123764038,0.07859078794717789,0.3157181739807129
1614818951448,2021-03-04T00:49:38.749Z,78.377,-0.3021680414676666,0.32249322533607483,0.6205962300300598
1614818951487,2021-03-04T00:49:38.749Z,78.416,0.3685636818408966,0.3834688365459442,0.6205962300300598
1614818951527,2021-03-04T00:49:38.751Z,78.456,2.1368565559387207,0.2005420029163361,-0.05013550072908402
1614818951566,2021-03-04T00:49:38.762Z,78.495,1.892953872680664,0.017615176737308502,-0.1111111119389534
1614818951607,2021-03-04T00:49:38.765Z,78.536,1.588075876235962,0.26151761412620544,0.07181572169065475
1614818951647,2021-03-04T00:49:38.767Z,78.57600000000001,0.9783198237419128,0.07859078794717789,0.01084010861814022
1614818951686,2021-03-04T00:49:38.777Z,78.615,0.4905149042606354,-0.10433604568243028,0.01084010861814022
1614818951726,2021-03-04T00:49:38.780Z,78.655,-0.058265585452318185,0.017615176737308502,0.2547425627708435
1614818951765,2021-03-04T00:49:38.791Z,78.694,0.3685636818408966,-0.10433604568243028,0.19376693665981293
1614818951805,2021-03-04T00:49:38.793Z,78.734,0.12466125190258025,-0.04336043447256088,0.2547425627708435
1614818951845,2021-03-04T00:49:38.795Z,78.774,0.3685636818408966,-0.10433604568243028,0.3157181739807129
1614818951884,2021-03-04T00:49:38.807Z,78.813,1.2222222089767456,0.07859078794717789,0.19376693665981293
1614818951924,2021-03-04T00:49:38.809Z,78.85300000000001,-0.11924119293689728,-0.3482384979724884,-0.05013550072908402
1614818951963,2021-03-04T00:49:38.811Z,78.892,1.039295315742493,-0.3482384979724884,-0.17208673059940338
1614818952003,2021-03-04T00:49:38.822Z,78.932,0.3685636818408966,-0.16531166434288025,0.01084010861814022
1614818952042,2021-03-04T00:49:38.826Z,78.971,-0.7289972901344299,0.017615176737308502,0.3766937851905823
1614818952083,2021-03-04T00:49:38.826Z,79.012,2.3197832107543945,-0.16531166434288025,-0.29403793811798096
1614818952123,2021-03-04T00:49:38.838Z,79.05199999999999,0.9783198237419128,-0.04336043447256088,-0.05013550072908402
1614818952162,2021-03-04T00:49:38.840Z,79.09100000000001,0.12466125190258025,-0.04336043447256088,0.01084010861814022
1614818952202,2021-03-04T00:49:38.852Z,79.131,-0.4241192638874054,0.2005420029163361,0.3157181739807129
1614818952242,2021-03-04T00:49:38.854Z,79.171,0.7953929901123047,0.26151761412620544,0.13279132544994354
1614818952281,2021-03-04T00:49:38.856Z,79.21,0.6734417676925659,0.07859078794717789,0.2547425627708435
1614818952321,2021-03-04T00:49:38.867Z,79.25,-1.3387534618377686,-0.10433604568243028,0.3157181739807129
1614818952360,2021-03-04T00:49:38.869Z,79.289,0.4905149042606354,-0.3482384979724884,-0.2330623418092728
1614818952400,2021-03-04T00:49:38.871Z,79.329,0.9783198237419128,-0.28726288676261896,-0.1111111119389534
1614818952439,2021-03-04T00:49:38.882Z,79.368,0.8563686013221741,-0.3482384979724884,-0.2330623418092728
1614818952479,2021-03-04T00:49:38.884Z,79.408,0.8563686013221741,-0.3482384979724884,-0.35501354932785034
1614818952518,2021-03-04T00:49:38.896Z,79.447,0.7953929901123047,-0.4701897203922272,-0.35501354932785034
1614818952559,2021-03-04T00:49:38.898Z,79.488,0.5514905452728271,-0.10433604568243028,0.01084010861814022
1614818952599,2021-03-04T00:49:38.900Z,79.528,0.18563686311244965,-0.16531166434288025,0.07181572169065475
1614818952639,2021-03-04T00:49:38.926Z,79.568,1.1002709865570068,-0.16531166434288025,-0.05013550072908402
1614818952678,2021-03-04T00:49:38.929Z,79.607,0.7344173789024353,-0.04336043447256088,0.07181572169065475
1614818952718,2021-03-04T00:49:38.931Z,79.64699999999999,0.7953929901123047,-0.22628727555274966,0.13279132544994354
1614818952757,2021-03-04T00:49:38.942Z,79.686,1.588075876235962,-0.4092141091823578,-0.29403793811798096
1614818952797,2021-03-04T00:49:38.944Z,79.726,0.429539293050766,-0.5921409130096436,-0.17208673059940338
1614818952836,2021-03-04T00:49:38.947Z,79.765,-0.18021680414676666,-0.4092141091823578,-0.05013550072908402
1614818952876,2021-03-04T00:49:38.957Z,79.805,-0.4241192638874054,-0.10433604568243028,0.13279132544994354
1614818952915,2021-03-04T00:49:38.959Z,79.844,0.5514905452728271,-0.04336043447256088,0.07181572169065475
1614818952955,2021-03-04T00:49:38.971Z,79.884,1.2222222089767456,-0.3482384979724884,0.01084010861814022
1614818952996,2021-03-04T00:49:38.973Z,79.925,-0.4241192638874054,-0.04336043447256088,0.19376693665981293
1614818953035,2021-03-04T00:49:38.975Z,79.964,-1.460704684257507,-0.22628727555274966,0.3157181739807129
1614818953075,2021-03-04T00:49:38.986Z,80.00399999999999,-1.2168022394180298,-0.10433604568243028,0.3157181739807129
1614818953115,2021-03-04T00:49:38.989Z,80.044,-0.7289972901344299,-0.16531166434288025,0.19376693665981293
1614818953154,2021-03-04T00:49:38.991Z,80.083,-0.24119241535663605,-0.28726288676261896,0.07181572169065475
1614818953194,2021-03-04T00:49:39.002Z,80.123,-1.0948510169982908,-0.10433604568243028,0.4376693964004517
1614818953233,2021-03-04T00:49:39.004Z,80.16199999999999,0.6734417676925659,0.017615176737308502,0.01084010861814022
1614818953273,2021-03-04T00:49:39.006Z,80.202,1.3441734313964844,-0.04336043447256088,-0.1111111119389534
1614818953312,2021-03-04T00:49:39.017Z,80.241,-0.363143652677536,-0.4092141091823578,-0.2330623418092728
1614818953352,2021-03-04T00:49:39.019Z,80.281,-0.7899729013442993,-0.5921409130096436,-0.29403793811798096
1614818953391,2021-03-04T00:49:39.021Z,80.32,-0.911924123764038,-0.10433604568243028,0.2547425627708435
1614818953431,2021-03-04T00:49:39.033Z,80.36,0.4905149042606354,0.017615176737308502,0.13279132544994354
