epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818947052,2021-03-04T00:49:37.233Z,73.968,0.3744118511676788,0.8143310546875,0.3780961334705353
1614818947093,2021-03-04T00:49:37.235Z,74.009,0.3702614605426788,0.8199462890625,0.3583207428455353
1614818947132,2021-03-04T00:49:37.246Z,74.048,0.3695290386676788,0.8240966796875,0.3546586334705353
1614818947173,2021-03-04T00:49:37.248Z,74.089,0.3626931011676788,0.8328857421875,0.3646683990955353
1614818947213,2021-03-04T00:49:37.250Z,74.12899999999999,0.35878685116767883,0.8192138671875,0.3710160553455353
1614818947254,2021-03-04T00:49:37.262Z,74.17,0.35732200741767883,0.8355712890625,0.3715043365955353
1614818947293,2021-03-04T00:49:37.264Z,74.209,0.34145286679267883,0.8365478515625,0.3744340240955353
1614818947334,2021-03-04T00:49:37.305Z,74.25,0.34902122616767883,0.8341064453125,0.3632035553455353
1614818947374,2021-03-04T00:49:37.307Z,74.29,0.34511497616767883,0.8275146484375,0.3568558990955353
1614818947415,2021-03-04T00:49:37.309Z,74.331,0.35268333554267883,0.8240966796875,0.3675980865955353
1614818947454,2021-03-04T00:49:37.320Z,74.37,0.35292747616767883,0.8367919921875,0.3636918365955353
1614818947495,2021-03-04T00:49:37.323Z,74.411,0.35707786679267883,0.8494873046875,0.3517289459705353
1614818947535,2021-03-04T00:49:37.325Z,74.45100000000001,0.33241966366767883,0.8389892578125,0.3492875397205353
1614818947576,2021-03-04T00:49:37.336Z,74.492,0.32753685116767883,0.8536376953125,0.3448930084705353
1614818947617,2021-03-04T00:49:37.338Z,74.533,0.33046653866767883,0.8536376953125,0.3549027740955353
1614818947657,2021-03-04T00:49:37.350Z,74.57300000000001,0.31655052304267883,0.8446044921875,0.3446488678455353
1614818947698,2021-03-04T00:49:37.352Z,74.61399999999999,0.31313255429267883,0.8411865234375,0.3370805084705353
1614818947737,2021-03-04T00:49:37.354Z,74.653,0.31142356991767883,0.8363037109375,0.3143754303455353
1614818947778,2021-03-04T00:49:37.365Z,74.694,0.33559349179267883,0.8428955078125,0.2787308990955353
1614818947818,2021-03-04T00:49:37.368Z,74.734,0.32436302304267883,0.8646240234375,0.2618851959705353
1614818947859,2021-03-04T00:49:37.369Z,74.775,0.34242942929267883,0.9017333984375,0.2726273834705353
1614818947898,2021-03-04T00:49:37.381Z,74.814,0.31240013241767883,0.8450927734375,0.2704301178455353
1614818947939,2021-03-04T00:49:37.384Z,74.855,0.29799583554267883,0.9195556640625,0.2887406647205353
1614818947979,2021-03-04T00:49:37.385Z,74.895,0.29921653866767883,0.8927001953125,0.2618851959705353
1614818948020,2021-03-04T00:49:37.396Z,74.936,0.32363060116767883,0.9100341796875,0.2577348053455353
