epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818946033,2021-03-04T00:49:49.499Z,72.936,99589.51732336957
1614818946073,2021-03-04T00:49:49.513Z,72.976,99589.51732336957
1614818946112,2021-03-04T00:49:49.529Z,73.015,99589.51732336957
1614818946153,2021-03-04T00:49:49.543Z,73.056,99589.51732336957
1614818946193,2021-03-04T00:49:49.545Z,73.096,99589.51732336957
1614818946232,2021-03-04T00:49:49.560Z,73.135,99589.51732336957
1614818946272,2021-03-04T00:49:49.575Z,73.175,99589.51732336957
1614818946311,2021-03-04T00:49:49.589Z,73.214,99589.51732336957
1614818946352,2021-03-04T00:49:49.603Z,73.255,99589.51732336957
1614818946392,2021-03-04T00:49:49.618Z,73.295,99589.51732336957
1614818946431,2021-03-04T00:49:49.633Z,73.334,99589.51732336957
1614818946471,2021-03-04T00:49:49.635Z,73.374,99589.51732336957
1614818946510,2021-03-04T00:49:49.649Z,73.413,99589.51732336957
1614818946550,2021-03-04T00:49:49.664Z,73.453,99589.51732336957
1614818946591,2021-03-04T00:49:49.678Z,73.494,99589.51732336957
1614818946631,2021-03-04T00:49:49.693Z,73.53399999999999,99589.51732336957
1614818946670,2021-03-04T00:49:49.695Z,73.57300000000001,99589.51732336957
1614818946710,2021-03-04T00:49:49.710Z,73.613,99589.51732336957
1614818946749,2021-03-04T00:49:49.724Z,73.652,99589.51732336957
1614818946790,2021-03-04T00:49:49.738Z,73.693,99589.51732336957
1614818946830,2021-03-04T00:49:49.753Z,73.733,99589.51732336957
1614818946869,2021-03-04T00:49:49.768Z,73.77199999999999,99590.16576086957
1614818946909,2021-03-04T00:49:49.770Z,73.812,99590.16576086957
1614818946948,2021-03-04T00:49:49.784Z,73.851,99590.16576086957
1614818946988,2021-03-04T00:49:49.798Z,73.891,99590.16576086957
1614818947029,2021-03-04T00:49:49.813Z,73.932,99590.16576086957
1614818947069,2021-03-04T00:49:49.828Z,73.972,99590.16576086957
1614818947108,2021-03-04T00:49:49.830Z,74.01100000000001,99589.51732336957
1614818947148,2021-03-04T00:49:49.844Z,74.051,99589.51732336957
1614818947187,2021-03-04T00:49:49.859Z,74.09,99589.51732336957
1614818947228,2021-03-04T00:49:49.873Z,74.131,99589.51732336957
1614818947268,2021-03-04T00:49:49.888Z,74.171,99589.51732336957
1614818947307,2021-03-04T00:49:49.890Z,74.21,99589.51732336957
1614818947347,2021-03-04T00:49:49.905Z,74.25,99589.51732336957
1614818947386,2021-03-04T00:49:49.919Z,74.289,99589.51732336957
1614818947426,2021-03-04T00:49:49.933Z,74.329,99589.51732336957
1614818947467,2021-03-04T00:49:49.948Z,74.37,99589.51732336957
1614818947507,2021-03-04T00:49:49.963Z,74.41,99589.51732336957
1614818947546,2021-03-04T00:49:49.965Z,74.449,99589.51732336957
1614818947586,2021-03-04T00:49:49.979Z,74.48899999999999,99589.51732336957
1614818947625,2021-03-04T00:49:49.993Z,74.528,99589.51732336957
1614818947665,2021-03-04T00:49:50.008Z,74.568,99589.51732336957
1614818947706,2021-03-04T00:49:50.023Z,74.609,99589.51732336957
1614818947745,2021-03-04T00:49:50.025Z,74.648,99589.51732336957
1614818947785,2021-03-04T00:49:50.039Z,74.688,99589.51732336957
1614818947824,2021-03-04T00:49:50.054Z,74.727,99589.51732336957
1614818947864,2021-03-04T00:49:50.068Z,74.767,99589.51732336957
1614818947905,2021-03-04T00:49:50.083Z,74.808,99589.51732336957
1614818947945,2021-03-04T00:49:50.098Z,74.848,99589.51732336957
1614818947984,2021-03-04T00:49:50.100Z,74.887,99589.51732336957
1614818948024,2021-03-04T00:49:50.114Z,74.92699999999999,99589.51732336957
1614818948063,2021-03-04T00:49:50.128Z,74.96600000000001,99589.51732336957
1614818948103,2021-03-04T00:49:50.144Z,75.006,99589.51732336957
1614818948144,2021-03-04T00:49:50.158Z,75.047,99589.51732336957
1614818948183,2021-03-04T00:49:50.160Z,75.086,99589.51732336957
1614818948223,2021-03-04T00:49:50.174Z,75.126,99589.51732336957
1614818948262,2021-03-04T00:49:50.189Z,75.165,99589.51732336957
1614818948302,2021-03-04T00:49:50.203Z,75.205,99589.51732336957
1614818948343,2021-03-04T00:49:50.218Z,75.24600000000001,99589.51732336957
1614818948383,2021-03-04T00:49:50.220Z,75.286,99589.51732336957
1614818948422,2021-03-04T00:49:50.235Z,75.325,99589.51732336957
1614818948462,2021-03-04T00:49:50.249Z,75.365,99589.51732336957
1614818948501,2021-03-04T00:49:50.263Z,75.404,99590.16576086957
1614818948541,2021-03-04T00:49:50.278Z,75.444,99590.16576086957
1614818948582,2021-03-04T00:49:50.293Z,75.485,99590.16576086957
1614818948621,2021-03-04T00:49:50.294Z,75.524,99590.16576086957
1614818948661,2021-03-04T00:49:50.308Z,75.564,99590.16576086957
1614818948700,2021-03-04T00:49:50.323Z,75.60300000000001,99590.16576086957
1614818948740,2021-03-04T00:49:50.338Z,75.643,99589.51732336957
1614818948781,2021-03-04T00:49:50.340Z,75.684,99589.51732336957
1614818948821,2021-03-04T00:49:50.354Z,75.72399999999999,99589.51732336957
1614818948860,2021-03-04T00:49:50.368Z,75.763,99589.51732336957
1614818948900,2021-03-04T00:49:50.383Z,75.803,99589.51732336957
1614818948939,2021-03-04T00:49:50.398Z,75.842,99589.51732336957
1614818948980,2021-03-04T00:49:50.400Z,75.883,99589.51732336957
1614818949020,2021-03-04T00:49:50.414Z,75.923,99589.51732336957
1614818949059,2021-03-04T00:49:50.458Z,75.962,99589.51732336957
1614818949099,2021-03-04T00:49:50.473Z,76.002,99589.51732336957
1614818949138,2021-03-04T00:49:50.488Z,76.041,99589.51732336957
1614818949178,2021-03-04T00:49:50.490Z,76.081,99589.51732336957
1614818949219,2021-03-04T00:49:50.504Z,76.122,99589.51732336957
1614818949259,2021-03-04T00:49:50.519Z,76.16199999999999,99589.51732336957
1614818949298,2021-03-04T00:49:50.533Z,76.20100000000001,99589.51732336957
1614818949338,2021-03-04T00:49:50.548Z,76.241,99589.51732336957
1614818949377,2021-03-04T00:49:50.550Z,76.28,99590.37669836957
1614818949417,2021-03-04T00:49:50.565Z,76.32,99590.37669836957
1614818949458,2021-03-04T00:49:50.579Z,76.361,99590.37669836957
