epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818945762,2021-03-04T00:49:36.867Z,72.69800000000001,-0.20976562798023224,0.8802083134651184,-0.3665635883808136
1614818945802,2021-03-04T00:49:36.869Z,72.738,-0.21098633110523224,0.8738606572151184,-0.3663194477558136
1614818945841,2021-03-04T00:49:36.880Z,72.777,-0.20878906548023224,0.8792317509651184,-0.3724229633808136
1614818945882,2021-03-04T00:49:36.882Z,72.818,-0.20585937798023224,0.8763020634651184,-0.3704698383808136
1614818945922,2021-03-04T00:49:36.884Z,72.858,-0.20537109673023224,0.8743489384651184,-0.3677842915058136
1614818945961,2021-03-04T00:49:36.895Z,72.89699999999999,-0.21220703423023224,0.8743489384651184,-0.3655870258808136
1614818946001,2021-03-04T00:49:36.897Z,72.937,-0.20903320610523224,0.8763020634651184,-0.3621690571308136
1614818946040,2021-03-04T00:49:36.909Z,72.976,-0.21123047173023224,0.8723958134651184,-0.3604600727558136
1614818946080,2021-03-04T00:49:36.911Z,73.016,-0.20781250298023224,0.8758137822151184,-0.3716905415058136
1614818946120,2021-03-04T00:49:36.913Z,73.056,-0.20634765923023224,0.8755696415901184,-0.3677842915058136
1614818946159,2021-03-04T00:49:36.925Z,73.095,-0.21733398735523224,0.8799641728401184,-0.3587510883808136
1614818946199,2021-03-04T00:49:36.927Z,73.135,-0.20805664360523224,0.8750813603401184,-0.3602159321308136
1614818946238,2021-03-04T00:49:36.929Z,73.17399999999999,-0.20634765923023224,0.8809407353401184,-0.3528917133808136
1614818946278,2021-03-04T00:49:36.940Z,73.214,-0.19682617485523224,0.8853352665901184,-0.3509385883808136
1614818946317,2021-03-04T00:49:36.943Z,73.253,-0.21098633110523224,0.8863118290901184,-0.3460557758808136
1614818946358,2021-03-04T00:49:36.954Z,73.294,-0.19682617485523224,0.8772786259651184,-0.3392198383808136
1614818946398,2021-03-04T00:49:36.956Z,73.334,-0.20610351860523224,0.8882649540901184,-0.3358018696308136
1614818946437,2021-03-04T00:49:36.958Z,73.373,-0.20561523735523224,0.8994954228401184,-0.3226182758808136
1614818946477,2021-03-04T00:49:36.970Z,73.413,-0.19121094048023224,0.8926594853401184,-0.3170030415058136
1614818946517,2021-03-04T00:49:36.972Z,73.453,-0.19145508110523224,0.8948567509651184,-0.3130967915058136
1614818946556,2021-03-04T00:49:36.974Z,73.492,-0.19926758110523224,0.9012044072151184,-0.3091905415058136
1614818946596,2021-03-04T00:49:36.985Z,73.532,-0.20195312798023224,0.9021809697151184,-0.3072374165058136
1614818946635,2021-03-04T00:49:36.987Z,73.571,-0.21000976860523224,0.9034016728401184,-0.3011339008808136
