epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818945814,2021-03-04T00:49:37.866Z,72.743,-0.03006336279213428,0.501953125,-0.8732796311378479
1614818945853,2021-03-04T00:49:37.877Z,72.782,-0.047397349029779434,0.499755859375,-0.8808479905128479
1614818945893,2021-03-04T00:49:37.879Z,72.822,-0.03055164404213428,0.512451171875,-0.8698616623878479
1614818945932,2021-03-04T00:49:37.881Z,72.861,-0.03030750341713428,0.508544921875,-0.8701058030128479
1614818945973,2021-03-04T00:49:37.893Z,72.902,-0.032504770904779434,0.50830078125,-0.8742561936378479
1614818946013,2021-03-04T00:49:37.894Z,72.942,-0.032504770904779434,0.505126953125,-0.8732796311378479
1614818946053,2021-03-04T00:49:37.896Z,72.982,-0.032260630279779434,0.504638671875,-0.8723030686378479
1614818946092,2021-03-04T00:49:37.908Z,73.021,-0.02933094091713428,0.49951171875,-0.8806038498878479
1614818946132,2021-03-04T00:49:37.910Z,73.061,-0.03030750341713428,0.49267578125,-0.8823128342628479
1614818946171,2021-03-04T00:49:37.921Z,73.1,-0.031528208404779434,0.492431640625,-0.8820686936378479
1614818946211,2021-03-04T00:49:37.923Z,73.14,-0.02908680029213428,0.489013671875,-0.8825569748878479
1614818946250,2021-03-04T00:49:37.925Z,73.179,-0.027377815917134285,0.483642578125,-0.8852425217628479
1614818946290,2021-03-04T00:49:37.937Z,73.219,-0.017612190917134285,0.4765625,-0.8935433030128479
1614818946329,2021-03-04T00:49:37.939Z,73.258,-0.011020394042134285,0.475341796875,-0.8935433030128479
1614818946369,2021-03-04T00:49:37.941Z,73.298,-0.011752815917134285,0.475830078125,-0.8923225998878479
1614818946409,2021-03-04T00:49:37.952Z,73.33800000000001,-0.005649300292134285,0.475830078125,-0.8935433030128479
1614818946448,2021-03-04T00:49:37.954Z,73.377,-0.002231331774964929,0.474609375,-0.8930550217628479
1614818946489,2021-03-04T00:49:37.956Z,73.418,0.0009424963500350713,0.47412109375,-0.8903694748878479
1614818946529,2021-03-04T00:49:37.967Z,73.458,0.004604605957865715,0.47021484375,-0.8920784592628479
1614818946568,2021-03-04T00:49:37.969Z,73.497,0.0031397619750350714,0.466796875,-0.8945198655128479
1614818946608,2021-03-04T00:49:37.981Z,73.53699999999999,0.005581168457865715,0.464599609375,-0.8976936936378479
1614818946647,2021-03-04T00:49:37.983Z,73.57600000000001,0.005337027832865715,0.45556640625,-0.9006233811378479
1614818946687,2021-03-04T00:49:37.985Z,73.616,0.0028956213500350714,0.44873046875,-0.901355803012848
1614818946726,2021-03-04T00:49:37.996Z,73.655,-3.40661354130134e-05,0.443115234375,-0.913074553012848
1614818946766,2021-03-04T00:49:37.999Z,73.695,0.0028956213500350714,0.4345703125,-0.915515959262848
1614818946806,2021-03-04T00:49:38.001Z,73.735,-0.0007664880249649286,0.4345703125,-0.914295256137848
1614818946845,2021-03-04T00:49:38.012Z,73.774,-0.00027820674586109817,0.428955078125,-0.913318693637848
1614818946885,2021-03-04T00:49:38.014Z,73.814,-0.0012547692749649284,0.430908203125,-0.912586271762848
1614818946926,2021-03-04T00:49:38.016Z,73.855,-0.00027820674586109817,0.429443359375,-0.912342131137848
1614818946965,2021-03-04T00:49:38.027Z,73.89399999999999,-0.0014989098999649284,0.431884765625,-0.912097990512848
1614818947005,2021-03-04T00:49:38.030Z,73.934,-0.0007664880249649286,0.43017578125,-0.912586271762848
1614818947044,2021-03-04T00:49:38.031Z,73.973,0.0014307776000350716,0.429931640625,-0.915515959262848
1614818947084,2021-03-04T00:49:38.043Z,74.013,0.0006983557250350714,0.429443359375,-0.912097990512848
1614818947123,2021-03-04T00:49:38.045Z,74.05199999999999,0.0016749182250350716,0.42919921875,-0.916004240512848
1614818947163,2021-03-04T00:49:38.056Z,74.092,-0.0014989098999649284,0.4296875,-0.916004240512848
1614818947202,2021-03-04T00:49:38.058Z,74.131,0.0016749182250350716,0.431884765625,-0.913074553012848
1614818947242,2021-03-04T00:49:38.061Z,74.171,0.0004542151291389018,0.43603515625,-0.911121428012848
1614818947282,2021-03-04T00:49:38.087Z,74.211,-0.002231331774964929,0.44482421875,-0.907215178012848
1614818947321,2021-03-04T00:49:38.089Z,74.25,-0.003452034899964929,0.451171875,-0.900867521762848
