epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818946033,2021-03-04T00:49:49.499Z,72.936,26.812639236450195,9.059035301208496,5.958980083465576
1614818946073,2021-03-04T00:49:49.513Z,72.976,31.32483291625977,12.229766845703125,6.812638759613037
1614818946112,2021-03-04T00:49:49.529Z,73.015,36.0809326171875,11.132205963134766,7.422394752502441
1614818946153,2021-03-04T00:49:49.543Z,73.056,40.958980560302734,9.485864639282227,8.946785926818848
1614818946193,2021-03-04T00:49:49.545Z,73.096,44.92239379882813,12.47367000579834,10.166297912597656
1614818946232,2021-03-04T00:49:49.560Z,73.135,46.75166320800781,6.315133094787598,11.446785926818848
1614818946272,2021-03-04T00:49:49.575Z,73.175,46.26385879516602,10.644401550292967,11.385809898376465
1614818946311,2021-03-04T00:49:49.589Z,73.214,48.2150764465332,11.62001132965088,12.300444602966307
1614818946352,2021-03-04T00:49:49.603Z,73.255,47.97117614746094,8.205376625061035,11.995566368103027
1614818946392,2021-03-04T00:49:49.618Z,73.295,48.51995468139648,12.961474418640135,11.141907691955566
1614818946431,2021-03-04T00:49:49.633Z,73.334,49.31263732910156,4.912694454193115,10.288249015808104
1614818946471,2021-03-04T00:49:49.635Z,73.374,46.995567321777344,11.376108169555664,8.215078353881836
1614818946510,2021-03-04T00:49:49.649Z,73.413,44.92239379882813,13.144401550292967,8.215078353881836
1614818946550,2021-03-04T00:49:49.664Z,73.453,46.44678497314453,5.52245044708252,8.824833869934082
1614818946591,2021-03-04T00:49:49.678Z,73.494,45.28824996948242,10.461474418640137,5.4101996421813965
1614818946631,2021-03-04T00:49:49.693Z,73.53399999999999,43.15410232543945,21.376108169555664,3.7028825283050537
1614818946670,2021-03-04T00:49:49.695Z,73.57300000000001,41.69068908691406,11.924888610839846,4.373614311218262
1614818946710,2021-03-04T00:49:49.710Z,73.613,42.17849349975586,9.729766845703123,3.2760531902313232
1614818946749,2021-03-04T00:49:49.724Z,73.652,41.38581085205078,6.3761091232299805,5.837028980255128
1614818946790,2021-03-04T00:49:49.738Z,73.693,40.83702850341797,2.717571973800659,7.666297435760497
1614818946830,2021-03-04T00:49:49.753Z,73.733,40.227272033691406,7.900498867034912,8.641907691955566
1614818946869,2021-03-04T00:49:49.768Z,73.77199999999999,41.14190673828125,8.327327728271483,8.885809898376465
1614818946909,2021-03-04T00:49:49.770Z,73.812,41.81263732910156,6.92488956451416,10.105321884155273
1614818946948,2021-03-04T00:49:49.784Z,73.851,42.48337173461914,5.766352653503418,9.251663208007812
1614818946988,2021-03-04T00:49:49.798Z,73.891,42.60531997680664,3.2053768634796143,9.007761001586914
1614818947029,2021-03-04T00:49:49.813Z,73.932,40.77605438232422,3.083425760269165,9.251663208007812
1614818947069,2021-03-04T00:49:49.828Z,73.972,39.98337173461914,3.754157304763794,7.666297435760497
1614818947108,2021-03-04T00:49:49.830Z,74.01100000000001,38.94678497314453,4.302937984466554,7.5443458557128915
1614818947148,2021-03-04T00:49:49.844Z,74.051,36.38581085205078,2.3517184257507324,8.276053428649902
1614818947187,2021-03-04T00:49:49.859Z,74.09,34.80044174194336,2.8395233154296875,9.556541442871094
1614818947228,2021-03-04T00:49:49.873Z,74.131,33.94678497314453,3.693181753158569,9.129712104797363
1614818947268,2021-03-04T00:49:49.888Z,74.171,34.251663208007805,6.254157543182372,9.007761001586914
1614818947307,2021-03-04T00:49:49.890Z,74.21,33.94678497314453,7.229767322540282,7.910199642181396
1614818947347,2021-03-04T00:49:49.905Z,74.25,32.36141967773437,8.937084197998047,7.361419200897218
1614818947386,2021-03-04T00:49:49.919Z,74.289,32.36141967773437,8.937084197998047,7.361419200897218
1614818947426,2021-03-04T00:49:49.933Z,74.329,31.75166320800781,1.9248892068862915,10.105321884155273
1614818947467,2021-03-04T00:49:49.948Z,74.37,26.202882766723636,-7.5263304710388175,13.27605438232422
1614818947507,2021-03-04T00:49:49.963Z,74.41,23.94678497314453,-3.440964698791504,12.910200119018555
1614818947546,2021-03-04T00:49:49.965Z,74.449,23.64190673828125,-6.733647346496582,11.873615264892578
1614818947586,2021-03-04T00:49:49.979Z,74.48899999999999,23.03215026855469,-3.3799891471862797,11.385809898376465
1614818947625,2021-03-04T00:49:49.993Z,74.528,23.03215026855469,-3.3799891471862797,11.385809898376465
1614818947665,2021-03-04T00:49:50.008Z,74.568,22.178491592407227,-3.684867143630981,11.019956588745117
1614818947706,2021-03-04T00:49:50.023Z,74.609,24.86141967773437,-2.5263304710388184,10.837029457092283
1614818947745,2021-03-04T00:49:50.025Z,74.648,26.263856887817386,-6.489745140075684,12.178492546081545
1614818947785,2021-03-04T00:49:50.039Z,74.688,27.78824806213379,0.583425760269165,12.483370780944824
1614818947824,2021-03-04T00:49:50.054Z,74.727,28.276052474975586,-3.562915802001953,14.251664161682127
1614818947864,2021-03-04T00:49:50.068Z,74.767,28.276052474975586,-3.562915802001953,14.251664161682127
