epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818945292,2021-03-04T00:49:51.680Z,72.217,-1.9636918306350708,4.976441383361816,1.5396342277526855
1614818945331,2021-03-04T00:49:51.683Z,72.256,-1.0490576028823853,-0.5723392367362976,-0.5945122241973877
1614818945371,2021-03-04T00:49:51.697Z,72.296,-0.9271063804626464,-1.3650221824645996,-1.1432926654815674
1614818945411,2021-03-04T00:49:51.712Z,72.336,-1.2929600477218628,0.4642461240291596,-0.04573170840740204
1614818945450,2021-03-04T00:49:51.726Z,72.375,-1.2929600477218628,1.195953369140625,0.1981707364320755
1614818945490,2021-03-04T00:49:51.740Z,72.415,-0.19539912045001984,2.049612045288086,0.4420731663703919
1614818945529,2021-03-04T00:49:51.742Z,72.454,0.3533813953399658,3.0861973762512207,-0.04573170840740204
1614818945569,2021-03-04T00:49:51.757Z,72.494,0.6582594513893127,2.1715633869171143,-0.6554878354072571
1614818945608,2021-03-04T00:49:51.772Z,72.533,0.9631375074386596,1.866685152053833,-0.7164634466171265
1614818945646,2021-03-04T00:49:51.786Z,72.571,0.9631375074386596,1.866685152053833,-0.7164634466171265
1614818945686,2021-03-04T00:49:51.800Z,72.611,0.7802106738090515,1.866685152053833,-0.35060977935791016
1614818945725,2021-03-04T00:49:51.815Z,72.65,0.5972838401794434,2.5983924865722656,0.5030487775802612
1614818945765,2021-03-04T00:49:51.817Z,72.69,0.5972838401794434,1.378880262374878,0.3810975551605225
1614818945805,2021-03-04T00:49:51.832Z,72.73,0.4753326177597046,1.0130265951156616,-0.2286585420370102
1614818945844,2021-03-04T00:49:51.846Z,72.76899999999999,0.3533813953399658,0.6471729874610901,-0.5945122241973877
1614818945884,2021-03-04T00:49:51.861Z,72.809,-0.19539912045001984,-1.0601441860198977,-0.1676829308271408
1614818945923,2021-03-04T00:49:51.875Z,72.848,-0.25637471675872797,-1.0601441860198977,-0.2896341681480408
1614818945963,2021-03-04T00:49:51.907Z,72.888,-0.7441796064376831,-1.6089246273040771,-0.4725610017776489
1614818946002,2021-03-04T00:49:51.922Z,72.92699999999999,-0.19539912045001984,-2.767461061477661,-1.2042683362960815
1614818946042,2021-03-04T00:49:51.936Z,72.967,-1.0490576028823853,-3.133314847946167,-0.8993902802467346
1614818946080,2021-03-04T00:49:51.950Z,73.005,-1.0490576028823853,-3.133314847946167,-0.8993902802467346
1614818946119,2021-03-04T00:49:51.965Z,73.044,-0.9880820512771606,-2.218680620193481,-1.1432926654815674
1614818946159,2021-03-04T00:49:51.967Z,73.084,-0.012472284026443958,-2.096729516983032,-1.2042683362960815
1614818946199,2021-03-04T00:49:51.982Z,73.124,0.7802106738090515,-2.9503879547119136,-1.6310975551605225
1614818946238,2021-03-04T00:49:51.996Z,73.163,1.0241130590438845,-1.6699002981185913,-1.9969512224197388
1614818946278,2021-03-04T00:49:52.011Z,73.203,1.328991174697876,-0.5723392367362976,-1.5701218843460083
1614818946317,2021-03-04T00:49:52.025Z,73.242,0.8411862850189209,0.8300998210906982,-0.35060977935791016
1614818946357,2021-03-04T00:49:52.027Z,73.282,1.2070399522781372,2.6593682765960693,0.9298780560493468
1614818946396,2021-03-04T00:49:52.042Z,73.321,1.633869171142578,3.7569291591644287,0.8079268336296082
1614818946436,2021-03-04T00:49:52.057Z,73.361,1.5728936195373535,3.878880500793457,0.8689023852348328
1614818946474,2021-03-04T00:49:52.071Z,73.399,1.5728936195373535,3.878880500793457,0.8689023852348328
1614818946514,2021-03-04T00:49:52.085Z,73.439,0.9631375074386596,0.03741685301065445,1.1737805604934692
1614818946553,2021-03-04T00:49:52.087Z,73.47800000000001,-0.07344789803028108,0.952051043510437,0.3810975551605225
1614818946593,2021-03-04T00:49:52.102Z,73.518,-0.25637471675872797,0.5861973762512207,0.3810975551605225
1614818946632,2021-03-04T00:49:52.117Z,73.557,-0.3783259391784668,-1.0601441860198977,0.5030487775802612
1614818946672,2021-03-04T00:49:52.131Z,73.597,0.7802106738090515,-1.0601441860198977,0.07621951401233673
1614818946711,2021-03-04T00:49:52.145Z,73.63600000000001,1.2070399522781372,0.6471729874610901,-0.4725610017776489
1614818946751,2021-03-04T00:49:52.160Z,73.676,0.5972838401794434,2.354490041732788,0.2591463327407837
1614818946790,2021-03-04T00:49:52.162Z,73.715,0.4143570065498352,3.2691242694854736,0.3810975551605225
1614818946830,2021-03-04T00:49:52.177Z,73.755,1.0241130590438845,2.354490041732788,0.6859756112098694
1614818946869,2021-03-04T00:49:52.191Z,73.794,0.10947893559932707,1.866685152053833,0.625
1614818946908,2021-03-04T00:49:52.206Z,73.833,0.10947893559932707,1.866685152053833,0.625
1614818946947,2021-03-04T00:49:52.220Z,73.872,0.23143015801906586,-0.08453436940908432,-0.10670731961727142
1614818946987,2021-03-04T00:49:52.223Z,73.91199999999999,0.9021618962287904,1.1349778175354004,-0.6554878354072571
1614818947026,2021-03-04T00:49:52.237Z,73.95100000000001,1.2070399522781372,2.6593682765960693,-1.4481706619262695
1614818947066,2021-03-04T00:49:52.252Z,73.991,0.4143570065498352,1.9276607036590576,-1.2042683362960815
1614818947105,2021-03-04T00:49:52.266Z,74.03,-0.012472284026443958,0.8910754323005676,-1.5091463327407837
1614818947145,2021-03-04T00:49:52.280Z,74.07,-0.3173503279685974,1.5008314847946167,-1.7530487775802612
1614818947184,2021-03-04T00:49:52.296Z,74.109,-0.07344789803028108,1.0130265951156616,-1.5091463327407837
1614818947224,2021-03-04T00:49:52.298Z,74.149,0.3533813953399658,0.03741685301065445,-2.0579268932342534
1614818947264,2021-03-04T00:49:52.312Z,74.189,0.29240578413009644,-0.2064855992794037,-1.5701218843460083
1614818947302,2021-03-04T00:49:52.327Z,74.227,0.29240578413009644,-0.2064855992794037,-1.5701218843460083
1614818947341,2021-03-04T00:49:52.342Z,74.266,-0.5002771615982056,1.3179045915603638,-1.0823171138763428
1614818947381,2021-03-04T00:49:52.356Z,74.306,0.17045454680919647,2.720343828201294,-1.0213414430618286
1614818947420,2021-03-04T00:49:52.370Z,74.345,1.0241130590438845,3.2691242694854736,-0.2896341681480408
1614818947460,2021-03-04T00:49:52.372Z,74.385,1.0241130590438845,1.0130265951156616,-0.6554878354072571
1614818947499,2021-03-04T00:49:52.387Z,74.42399999999999,-0.5002771615982056,-1.9138027429580688,-1.2042683362960815
