epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818945762,2021-03-04T00:49:36.867Z,72.69800000000001,1.2886179685592651,1.1693767309188845,0.06775067746639253
1614818945802,2021-03-04T00:49:36.869Z,72.738,0.8008130192756653,0.803523063659668,-0.9078590869903564
1614818945841,2021-03-04T00:49:36.880Z,72.777,0.6788617968559265,0.2547425627708435,0.31165313720703125
1614818945882,2021-03-04T00:49:36.882Z,72.818,0.13008131086826324,0.07181572169065475,0.1897018998861313
1614818945922,2021-03-04T00:49:36.884Z,72.858,-0.6626015901565552,-1.0257452726364136,-0.05420054495334625
1614818945961,2021-03-04T00:49:36.895Z,72.89699999999999,-1.272357702255249,-0.6598916053771973,-0.42005419731140137
1614818946001,2021-03-04T00:49:36.897Z,72.937,-0.29674798250198364,-1.5135501623153689,-0.17615176737308502
1614818946040,2021-03-04T00:49:36.909Z,72.976,-0.7845528125762941,-1.1476964950561523,-0.4810298085212708
1614818946080,2021-03-04T00:49:36.911Z,73.016,-1.0894309282302856,-3.2208673954010014,0.1287262886762619
1614818946120,2021-03-04T00:49:36.913Z,73.056,-1.9430894851684568,-1.452574610710144,0.9214091897010804
1614818946159,2021-03-04T00:49:36.925Z,73.095,-4.626016139984131,-1.1476964950561523,0.9214091897010804
1614818946199,2021-03-04T00:49:36.927Z,73.135,-5.174797058105469,-1.208672046661377,1.4701896905899048
1614818946238,2021-03-04T00:49:36.929Z,73.17399999999999,-7.6747965812683105,-0.8428183794021606,1.4701896905899048
1614818946278,2021-03-04T00:49:36.940Z,73.214,-7.6747965812683105,-0.8428183794021606,1.4701896905899048
1614818946317,2021-03-04T00:49:36.943Z,73.253,-6.882113933563232,-1.3306232690811155,2.5677506923675537
1614818946358,2021-03-04T00:49:36.954Z,73.294,-6.821138381958008,-1.8184281587600708,1.348238468170166
1614818946398,2021-03-04T00:49:36.956Z,73.334,-8.894309043884277,-1.3915988206863403,1.7140920162200928
1614818946437,2021-03-04T00:49:36.958Z,73.373,-9.016260147094727,-2.3062331676483154,2.018970251083374
1614818946477,2021-03-04T00:49:36.970Z,73.413,-8.345528602600098,-1.6964770555496216,0.1287262886762619
1614818946517,2021-03-04T00:49:36.972Z,73.453,-7.126016616821289,-1.2696477174758911,-1.822493314743042
1614818946556,2021-03-04T00:49:36.974Z,73.492,-7.065040588378906,-0.17208673059940338,-3.651761531829834
1614818946596,2021-03-04T00:49:36.985Z,73.532,-5.296748161315918,0.07181572169065475,-4.322493076324463
1614818946635,2021-03-04T00:49:36.987Z,73.571,-4.199187278747559,2.3888888359069824,-5.785907745361327
1614818946675,2021-03-04T00:49:36.989Z,73.611,-3.5284552574157715,1.291327953338623,-6.029810428619385
1614818946714,2021-03-04T00:49:37.000Z,73.65,-3.5284552574157715,0.9254742860794068,-5.602981090545653
1614818946754,2021-03-04T00:49:37.002Z,73.69,-3.5284552574157715,0.9254742860794068,-5.602981090545653
1614818946793,2021-03-04T00:49:37.015Z,73.729,-4.808943271636963,-0.29403793811798096,-4.810297966003418
1614818946834,2021-03-04T00:49:37.017Z,73.77,-8.284552574157715,1.3523035049438477,-3.9566397666931152
1614818946874,2021-03-04T00:49:37.019Z,73.81,-8.650405883789062,0.07181572169065475,-4.0785908699035645
1614818946913,2021-03-04T00:49:37.030Z,73.84899999999999,-9.504064559936523,2.144986391067505,-4.0785908699035645
1614818946953,2021-03-04T00:49:37.032Z,73.889,-8.955284118652344,3.913279056549072,-4.0785908699035645
1614818946993,2021-03-04T00:49:37.034Z,73.929,-8.833333015441895,3.3644986152648926,-3.9566397666931152
1614818947032,2021-03-04T00:49:37.045Z,73.968,-8.833333015441895,3.6693766117095943,-4.505419731140137
1614818947072,2021-03-04T00:49:37.047Z,74.008,-9.626015663146973,3.2425472736358643,-5.907858848571777
1614818947111,2021-03-04T00:49:37.059Z,74.047,-8.894309043884277,2.63279128074646,-5.602981090545653
1614818947151,2021-03-04T00:49:37.061Z,74.087,-7.857723712921143,2.144986391067505,-4.139566421508788
1614818947190,2021-03-04T00:49:37.063Z,74.126,-6.272357940673827,1.2303522825241089,-3.5298104286193848
1614818947230,2021-03-04T00:49:37.074Z,74.166,-6.272357940673827,1.2303522825241089,-3.5298104286193848
1614818947269,2021-03-04T00:49:37.077Z,74.205,-4.930894374847412,-0.4769647121429443,-2.7981030941009517
1614818947310,2021-03-04T00:49:37.079Z,74.24600000000001,-5.7235774993896475,-1.5135501623153689,-3.5298104286193848
1614818947350,2021-03-04T00:49:37.090Z,74.286,-6.272357940673827,-1.208672046661377,-2.7371275424957275
1614818947390,2021-03-04T00:49:37.092Z,74.32600000000001,-5.662601947784424,-1.0867208242416382,-1.8834688663482664
1614818947429,2021-03-04T00:49:37.104Z,74.365,-2.796747922897339,-1.635501265525818,-2.9200541973114014
1614818947469,2021-03-04T00:49:37.106Z,74.405,3.1178863048553467,-2.6111111640930176,-3.46883487701416
1614818947508,2021-03-04T00:49:37.108Z,74.444,3.6056911945343018,-3.403794050216675,-4.01761531829834
1614818947548,2021-03-04T00:49:37.119Z,74.484,2.2642276287078857,-3.586721181869507,-4.322493076324463
1614818947587,2021-03-04T00:49:37.122Z,74.523,0.7398374080657959,-3.037940502166748,-3.5298104286193848
1614818947627,2021-03-04T00:49:37.124Z,74.563,4.398374080657959,-4.623306274414063,-3.651761531829834
1614818947666,2021-03-04T00:49:37.151Z,74.602,2.813008069992065,-3.89159893989563,-3.5298104286193848
1614818947706,2021-03-04T00:49:37.153Z,74.642,2.813008069992065,-3.89159893989563,-3.5298104286193848
1614818947746,2021-03-04T00:49:37.165Z,74.682,2.569105625152588,-3.7696478366851807,-2.7981030941009517
1614818947787,2021-03-04T00:49:37.167Z,74.723,1.2886179685592651,-1.5745257139205933,-1.4566396474838257
1614818947826,2021-03-04T00:49:37.169Z,74.762,5.739837646484375,0.4376693964004517,0.37262874841690063
1614818947866,2021-03-04T00:49:37.180Z,74.80199999999999,3.3617887496948238,0.986449897289276,0.37262874841690063
1614818947905,2021-03-04T00:49:37.182Z,74.84100000000001,2.2642276287078857,0.3766937851905823,-1.0907859802246094
1614818947945,2021-03-04T00:49:37.196Z,74.881,1.959349632263184,-3.037940502166748,-0.9078590869903564
1614818947984,2021-03-04T00:49:37.198Z,74.92,2.386178970336914,-3.5257456302642822,-0.11517615616321565
1614818948024,2021-03-04T00:49:37.209Z,74.96,2.386178970336914,-3.5257456302642822,-0.11517615616321565
1614818948063,2021-03-04T00:49:37.211Z,74.999,2.081300973892212,-3.647696733474731,-2.0663957595825195
1614818948103,2021-03-04T00:49:37.214Z,75.039,2.081300973892212,-3.647696733474731,-2.0663957595825195
1614818948142,2021-03-04T00:49:37.225Z,75.078,-1.1504064798355105,-3.647696733474731,-1.0907859802246094
1614818948182,2021-03-04T00:49:37.227Z,75.118,-1.1504064798355105,-3.647696733474731,-1.0907859802246094
1614818948222,2021-03-04T00:49:37.229Z,75.158,-2.12601637840271,-3.037940502166748,-0.6639566421508789
1614818948263,2021-03-04T00:49:37.241Z,75.199,-3.2235772609710693,-0.1111111119389534,-0.11517615616321565
1614818948302,2021-03-04T00:49:37.242Z,75.238,-2.0040650367736816,1.3523035049438477,0.1287262886762619
1614818948342,2021-03-04T00:49:37.244Z,75.278,-1.1504064798355105,2.449864387512207,0.7384824156761169
1614818948381,2021-03-04T00:49:37.255Z,75.317,-1.3943089246749878,3.0596206188201904,0.8604336380958557
1614818948421,2021-03-04T00:49:37.258Z,75.357,0.13008131086826324,3.303523063659668,0.8604336380958557
1614818948460,2021-03-04T00:49:37.269Z,75.396,0.3130081295967102,3.4254741668701167,0.1897018998861313
1614818948500,2021-03-04T00:49:37.271Z,75.436,1.1666667461395264,2.3888888359069824,-0.11517615616321565
1614818948539,2021-03-04T00:49:37.273Z,75.475,0.2520325183868408,2.449864387512207,0.2506775259971619
1614818948579,2021-03-04T00:49:37.285Z,75.515,0.2520325183868408,2.449864387512207,0.2506775259971619
1614818948619,2021-03-04T00:49:37.287Z,75.555,0.922764241695404,0.2547425627708435,-0.42005419731140137
1614818948658,2021-03-04T00:49:37.289Z,75.594,0.922764241695404,0.2547425627708435,-0.42005419731140137
1614818948698,2021-03-04T00:49:37.300Z,75.634,0.8008130192756653,-0.3550134897232056,-0.11517615616321565
1614818948739,2021-03-04T00:49:37.302Z,75.675,-0.6016260385513306,-1.8184281587600708,-1.151761531829834
1614818948778,2021-03-04T00:49:37.304Z,75.714,-1.3943089246749878,-3.2818429470062256,-1.3956639766693115
1614818948818,2021-03-04T00:49:37.315Z,75.75399999999999,-1.0894309282302856,-2.428184509277344,-1.2737127542495728
1614818948857,2021-03-04T00:49:37.317Z,75.793,-0.23577235639095304,-1.0867208242416382,-0.05420054495334625
1614818948897,2021-03-04T00:49:37.329Z,75.833,-0.7235772609710693,-1.5745257139205933,-0.4810298085212708
1614818948936,2021-03-04T00:49:37.331Z,75.872,-0.052845530211925514,-1.635501265525818,-0.7859078645706177
1614818948976,2021-03-04T00:49:37.333Z,75.91199999999999,1.2886179685592651,-1.5135501623153689,0.06775067746639253
1614818949016,2021-03-04T00:49:37.344Z,75.952,1.2886179685592651,-1.5135501623153689,0.06775067746639253
1614818949055,2021-03-04T00:49:37.347Z,75.991,1.2886179685592651,-1.0867208242416382,0.31165313720703125
1614818949095,2021-03-04T00:49:37.349Z,76.031,1.4715447425842283,-0.7208671569824219,-0.05420054495334625
1614818949134,2021-03-04T00:49:37.360Z,76.07,1.4715447425842283,-0.7208671569824219,-0.05420054495334625
1614818949174,2021-03-04T00:49:37.362Z,76.11,1.3495935201644895,0.01084010861814022,0.06775067746639253
1614818949215,2021-03-04T00:49:37.364Z,76.15100000000001,0.8617886304855347,-0.2330623418092728,0.06775067746639253
1614818949254,2021-03-04T00:49:37.375Z,76.19,0.9837398529052734,-0.05013550072908402,0.2506775259971619
1614818949294,2021-03-04T00:49:37.378Z,76.23,0.922764241695404,-0.3550134897232056,0.006775068119168282
1614818949333,2021-03-04T00:49:37.380Z,76.26899999999999,1.5325202941894531,-0.3550134897232056,-0.2981029748916626
1614818949373,2021-03-04T00:49:37.391Z,76.309,1.1056910753250122,-0.2330623418092728,-0.05420054495334625
1614818949413,2021-03-04T00:49:37.393Z,76.34899999999999,-0.6016260385513306,-0.2330623418092728,0.1287262886762619
1614818949452,2021-03-04T00:49:37.404Z,76.388,-0.6016260385513306,-1.2696477174758911,0.06775067746639253
1614818949492,2021-03-04T00:49:37.406Z,76.428,-0.7845528125762941,-0.6598916053771973,-0.11517615616321565
1614818949531,2021-03-04T00:49:37.409Z,76.467,0.8617886304855347,0.07181572169065475,0.4945799708366394
1614818949571,2021-03-04T00:49:37.420Z,76.507,0.4959349632263184,0.8644986748695374,-0.4810298085212708
1614818949610,2021-03-04T00:49:37.422Z,76.546,0.4959349632263184,0.8644986748695374,-0.4810298085212708
1614818949650,2021-03-04T00:49:37.424Z,76.586,0.06910569220781326,0.7425474524497986,-0.4810298085212708
1614818949691,2021-03-04T00:49:37.435Z,76.627,0.3130081295967102,-0.29403793811798096,0.37262874841690063
1614818949730,2021-03-04T00:49:37.437Z,76.666,0.7398374080657959,0.6205962300300598,0.31165313720703125
1614818949770,2021-03-04T00:49:37.439Z,76.706,0.4959349632263184,0.19376693665981293,-0.11517615616321565
1614818949809,2021-03-04T00:49:37.451Z,76.745,0.4959349632263184,0.7425474524497986,-0.05420054495334625
1614818949849,2021-03-04T00:49:37.453Z,76.785,0.7398374080657959,0.19376693665981293,0.1287262886762619
1614818949889,2021-03-04T00:49:37.464Z,76.825,-0.11382114142179488,0.01084010861814022,-0.17615176737308502
1614818949928,2021-03-04T00:49:37.466Z,76.86399999999999,0.008130081929266453,0.19376693665981293,0.06775067746639253
1614818949968,2021-03-04T00:49:37.469Z,76.904,-0.35772359371185297,0.01084010861814022,0.31165313720703125
1614818950007,2021-03-04T00:49:37.480Z,76.943,-0.29674798250198364,0.3157181739807129,-0.11517615616321565
1614818950047,2021-03-04T00:49:37.482Z,76.983,0.3739837408065796,0.3157181739807129,-0.11517615616321565
1614818950086,2021-03-04T00:49:37.484Z,77.02199999999999,0.3739837408065796,0.3157181739807129,-0.11517615616321565
1614818950126,2021-03-04T00:49:37.496Z,77.062,-0.11382114142179488,0.01084010861814022,-0.05420054495334625
1614818950167,2021-03-04T00:49:37.524Z,77.10300000000001,-0.7845528125762941,-0.17208673059940338,-0.4810298085212708
1614818950206,2021-03-04T00:49:37.526Z,77.142,-0.4796748161315918,0.2547425627708435,-0.2371273785829544
1614818950246,2021-03-04T00:49:37.528Z,77.182,-1.760162591934204,1.4132791757583618,-0.17615176737308502
1614818950286,2021-03-04T00:49:37.540Z,77.222,-2.430894374847412,2.0840108394622803,0.4945799708366394
1614818950325,2021-03-04T00:49:37.542Z,77.26100000000001,-3.589430809020996,1.4132791757583618,0.43360435962677
1614818950365,2021-03-04T00:49:37.544Z,77.301,-2.979674816131592,0.6815718412399292,-0.35907858610153204
1614818950404,2021-03-04T00:49:37.555Z,77.34,-0.9065040349960328,1.10840106010437,0.1287262886762619
1614818950444,2021-03-04T00:49:37.557Z,77.38,-1.6382114887237549,-0.1111111119389534,-0.7249322533607483
1614818950483,2021-03-04T00:49:37.569Z,77.419,-1.6382114887237549,-0.1111111119389534,-0.7249322533607483
1614818950523,2021-03-04T00:49:37.571Z,77.459,-1.272357702255249,-0.5989159345626831,-0.17615176737308502
1614818950562,2021-03-04T00:49:37.573Z,77.498,-1.272357702255249,-0.5989159345626831,-0.17615176737308502
1614818950602,2021-03-04T00:49:37.585Z,77.538,-0.7845528125762941,0.01084010861814022,0.06775067746639253
1614818950643,2021-03-04T00:49:37.587Z,77.579,0.008130081929266453,0.13279132544994354,-0.2981029748916626
1614818950683,2021-03-04T00:49:37.589Z,77.619,0.5569105744361877,0.13279132544994354,0.006775068119168282
1614818950722,2021-03-04T00:49:37.600Z,77.658,0.13008131086826324,0.13279132544994354,-0.42005419731140137
1614818950762,2021-03-04T00:49:37.631Z,77.69800000000001,-0.052845530211925514,-0.2330623418092728,-0.35907858610153204
1614818950801,2021-03-04T00:49:37.633Z,77.737,-0.23577235639095304,-0.4159891605377197,-0.11517615616321565
1614818950841,2021-03-04T00:49:37.645Z,77.777,-0.29674798250198364,-0.1111111119389534,0.006775068119168282
1614818950880,2021-03-04T00:49:37.647Z,77.816,0.13008131086826324,-0.1111111119389534,0.006775068119168282
1614818950920,2021-03-04T00:49:37.649Z,77.85600000000001,-0.11382114142179488,0.01084010861814022,-0.2371273785829544
1614818950959,2021-03-04T00:49:37.660Z,77.895,0.13008131086826324,0.2547425627708435,-0.17615176737308502
1614818950999,2021-03-04T00:49:37.662Z,77.935,0.06910569220781326,-0.1111111119389534,-0.17615176737308502
1614818951038,2021-03-04T00:49:37.664Z,77.97399999999999,0.06910569220781326,-0.1111111119389534,-0.17615176737308502
1614818951078,2021-03-04T00:49:37.675Z,78.014,0.434959352016449,-0.3550134897232056,-0.05420054495334625
1614818951118,2021-03-04T00:49:37.677Z,78.054,0.2520325183868408,-0.4159891605377197,0.006775068119168282
1614818951159,2021-03-04T00:49:37.689Z,78.095,0.8008130192756653,-0.5989159345626831,0.006775068119168282
1614818951198,2021-03-04T00:49:37.691Z,78.134,0.2520325183868408,-0.7208671569824219,0.006775068119168282
1614818951238,2021-03-04T00:49:37.693Z,78.17399999999999,0.8008130192756653,-0.05013550072908402,-0.11517615616321565
1614818951277,2021-03-04T00:49:37.704Z,78.21300000000001,-0.11382114142179488,-0.4769647121429443,-0.42005419731140137
1614818951317,2021-03-04T00:49:37.707Z,78.253,-0.35772359371185297,-0.3550134897232056,-0.17615176737308502
1614818951356,2021-03-04T00:49:37.709Z,78.292,-0.29674798250198364,-0.5379403829574585,0.06775067746639253
1614818951396,2021-03-04T00:49:37.720Z,78.332,-0.23577235639095304,0.6205962300300598,0.37262874841690063
1614818951435,2021-03-04T00:49:37.722Z,78.37100000000001,0.9837398529052734,0.19376693665981293,0.37262874841690063
1614818951475,2021-03-04T00:49:37.724Z,78.411,0.9837398529052734,0.19376693665981293,0.37262874841690063
1614818951515,2021-03-04T00:49:37.735Z,78.45100000000001,0.008130081929266453,-0.1111111119389534,0.06775067746639253
1614818951554,2021-03-04T00:49:37.737Z,78.49,1.227642297744751,-0.1111111119389534,0.5555555820465088
1614818951594,2021-03-04T00:49:37.750Z,78.53,1.0447155237197876,-0.05013550072908402,0.06775067746639253
1614818951635,2021-03-04T00:49:37.752Z,78.571,0.434959352016449,-0.4769647121429443,0.06775067746639253
1614818951674,2021-03-04T00:49:37.754Z,78.61,0.4959349632263184,-0.8428183794021606,0.006775068119168282
1614818951714,2021-03-04T00:49:37.765Z,78.65,0.19105692207813266,-1.208672046661377,-0.35907858610153204
1614818951753,2021-03-04T00:49:37.767Z,78.689,0.06910569220781326,-1.1476964950561523,-0.17615176737308502
1614818951793,2021-03-04T00:49:37.769Z,78.729,0.19105692207813266,-0.9037940502166748,-0.05420054495334625
1614818951832,2021-03-04T00:49:37.780Z,78.768,0.06910569220781326,-0.5379403829574585,-0.2371273785829544
1614818951872,2021-03-04T00:49:37.782Z,78.808,0.7398374080657959,-1.0257452726364136,-0.05420054495334625
1614818951912,2021-03-04T00:49:37.794Z,78.848,0.8008130192756653,-0.5379403829574585,-0.05420054495334625
1614818951951,2021-03-04T00:49:37.796Z,78.887,0.2520325183868408,0.2547425627708435,-0.2371273785829544
1614818951991,2021-03-04T00:49:37.798Z,78.92699999999999,0.2520325183868408,0.2547425627708435,-0.2371273785829544
1614818952032,2021-03-04T00:49:37.809Z,78.968,-0.6016260385513306,-0.9647696018218994,-0.17615176737308502
1614818952071,2021-03-04T00:49:37.812Z,79.007,0.9837398529052734,-0.2330623418092728,0.2506775259971619
1614818952111,2021-03-04T00:49:37.814Z,79.047,0.3739837408065796,0.13279132544994354,-0.2371273785829544
1614818952150,2021-03-04T00:49:37.825Z,79.086,0.19105692207813266,0.3157181739807129,-0.5420054197311401
1614818952190,2021-03-04T00:49:37.827Z,79.126,-0.052845530211925514,-0.2330623418092728,-0.2371273785829544
1614818952229,2021-03-04T00:49:37.829Z,79.165,0.3739837408065796,-1.0257452726364136,0.006775068119168282
1614818952269,2021-03-04T00:49:37.840Z,79.205,0.06910569220781326,-0.05013550072908402,-0.05420054495334625
1614818952309,2021-03-04T00:49:37.843Z,79.245,-0.17479674518108368,-0.4769647121429443,-0.05420054495334625
1614818952348,2021-03-04T00:49:37.854Z,79.28399999999999,0.3739837408065796,0.01084010861814022,-0.11517615616321565
1614818952388,2021-03-04T00:49:37.857Z,79.324,0.6788617968559265,-0.29403793811798096,-0.2371273785829544
1614818952427,2021-03-04T00:49:37.859Z,79.363,0.3130081295967102,-0.17208673059940338,-0.2981029748916626
1614818952467,2021-03-04T00:49:37.870Z,79.403,0.3130081295967102,-0.17208673059940338,-0.2981029748916626
1614818952506,2021-03-04T00:49:37.872Z,79.442,0.6788617968559265,0.3157181739807129,-0.2981029748916626
1614818952546,2021-03-04T00:49:37.884Z,79.482,0.06910569220781326,0.19376693665981293,-0.11517615616321565
1614818952587,2021-03-04T00:49:37.886Z,79.523,-0.5406503677368164,0.3766937851905823,-0.17615176737308502
1614818952626,2021-03-04T00:49:37.888Z,79.562,-0.35772359371185297,0.3766937851905823,0.006775068119168282
1614818952666,2021-03-04T00:49:37.899Z,79.602,-0.17479674518108368,0.07181572169065475,-0.11517615616321565
1614818952705,2021-03-04T00:49:37.902Z,79.641,-0.7845528125762941,0.3157181739807129,-0.2371273785829544
1614818952745,2021-03-04T00:49:37.904Z,79.681,0.434959352016449,0.2547425627708435,-0.35907858610153204
1614818952785,2021-03-04T00:49:37.915Z,79.721,-0.17479674518108368,0.5596206188201904,-0.4810298085212708
1614818952824,2021-03-04T00:49:37.917Z,79.76,-0.5406503677368164,0.4376693964004517,-0.17615176737308502
1614818952864,2021-03-04T00:49:37.919Z,79.8,-0.5406503677368164,-0.1111111119389534,-0.4810298085212708
1614818952903,2021-03-04T00:49:37.930Z,79.839,-0.6626015901565552,-0.7208671569824219,0.006775068119168282
1614818952943,2021-03-04T00:49:37.932Z,79.87899999999999,-0.6626015901565552,-0.7208671569824219,0.006775068119168282
1614818952982,2021-03-04T00:49:37.934Z,79.918,0.19105692207813266,0.2547425627708435,-0.05420054495334625
1614818953022,2021-03-04T00:49:37.946Z,79.958,-0.29674798250198364,0.7425474524497986,-0.6639566421508789
1614818953063,2021-03-04T00:49:37.948Z,79.999,-0.7235772609710693,0.9254742860794068,-0.17615176737308502
1614818953102,2021-03-04T00:49:37.959Z,80.038,-0.5406503677368164,0.3157181739807129,-0.2981029748916626
1614818953142,2021-03-04T00:49:37.962Z,80.078,-0.17479674518108368,0.8644986748695374,-0.35907858610153204
1614818953182,2021-03-04T00:49:37.964Z,80.118,-0.35772359371185297,0.2547425627708435,-0.2371273785829544
1614818953221,2021-03-04T00:49:37.975Z,80.157,0.434959352016449,-0.3550134897232056,-0.17615176737308502
1614818953261,2021-03-04T00:49:37.977Z,80.197,0.06910569220781326,0.3157181739807129,-0.2981029748916626
1614818953300,2021-03-04T00:49:37.979Z,80.236,0.19105692207813266,0.986449897289276,-0.4810298085212708
1614818953340,2021-03-04T00:49:37.990Z,80.27600000000001,0.008130081929266453,0.498645007610321,-0.17615176737308502
1614818953379,2021-03-04T00:49:37.992Z,80.315,0.008130081929266453,0.498645007610321,-0.17615176737308502
1614818953419,2021-03-04T00:49:37.994Z,80.355,-0.17479674518108368,0.01084010861814022,0.06775067746639253
1614818953458,2021-03-04T00:49:38.006Z,80.39399999999999,0.008130081929266453,-0.05013550072908402,0.06775067746639253
1614818953498,2021-03-04T00:49:38.008Z,80.434,0.13008131086826324,0.01084010861814022,0.06775067746639253
1614818953539,2021-03-04T00:49:38.019Z,80.475,0.922764241695404,0.01084010861814022,0.2506775259971619
1614818953579,2021-03-04T00:49:38.021Z,80.515,0.434959352016449,0.01084010861814022,0.006775068119168282
1614818953618,2021-03-04T00:49:38.024Z,80.554,1.1056910753250122,-0.4159891605377197,0.1287262886762619
1614818953658,2021-03-04T00:49:38.035Z,80.594,0.3739837408065796,-0.1111111119389534,0.1287262886762619
1614818953697,2021-03-04T00:49:38.037Z,80.633,0.06910569220781326,0.4376693964004517,0.2506775259971619
1614818953737,2021-03-04T00:49:38.039Z,80.673,0.3739837408065796,-1.0257452726364136,0.006775068119168282
1614818953776,2021-03-04T00:49:38.050Z,80.712,0.6178861856460571,-0.5379403829574585,0.1287262886762619
1614818953816,2021-03-04T00:49:38.052Z,80.752,0.7398374080657959,-0.05013550072908402,-0.05420054495334625
1614818953855,2021-03-04T00:49:38.080Z,80.791,0.06910569220781326,0.01084010861814022,-0.17615176737308502
1614818953895,2021-03-04T00:49:38.082Z,80.831,0.06910569220781326,0.01084010861814022,-0.17615176737308502
1614818953934,2021-03-04T00:49:38.084Z,80.87,0.13008131086826324,0.13279132544994354,-0.17615176737308502
1614818953974,2021-03-04T00:49:38.095Z,80.91,0.4959349632263184,-0.6598916053771973,0.006775068119168282
1614818954015,2021-03-04T00:49:38.098Z,80.95100000000001,0.7398374080657959,0.01084010861814022,0.1287262886762619
1614818954055,2021-03-04T00:49:38.109Z,80.991,0.19105692207813266,0.2547425627708435,0.06775067746639253
1614818954094,2021-03-04T00:49:38.111Z,81.03,0.8617886304855347,-0.4159891605377197,0.06775067746639253
1614818954134,2021-03-04T00:49:38.113Z,81.07,0.922764241695404,-1.0867208242416382,0.06775067746639253
1614818954173,2021-03-04T00:49:38.125Z,81.109,0.008130081929266453,-0.4159891605377197,0.1287262886762619
1614818954213,2021-03-04T00:49:38.127Z,81.149,0.19105692207813266,-0.29403793811798096,0.1287262886762619
1614818954252,2021-03-04T00:49:38.129Z,81.188,0.06910569220781326,0.3157181739807129,0.06775067746639253
1614818954292,2021-03-04T00:49:38.140Z,81.22800000000001,0.06910569220781326,0.07181572169065475,0.1897018998861313
1614818954331,2021-03-04T00:49:38.143Z,81.267,0.008130081929266453,0.19376693665981293,0.06775067746639253
1614818954371,2021-03-04T00:49:38.144Z,81.307,0.19105692207813266,-0.05013550072908402,0.06775067746639253
1614818954411,2021-03-04T00:49:38.155Z,81.347,0.19105692207813266,-0.05013550072908402,0.06775067746639253
1614818954450,2021-03-04T00:49:38.157Z,81.38600000000001,0.19105692207813266,0.3157181739807129,0.06775067746639253
1614818954491,2021-03-04T00:49:38.169Z,81.42699999999999,0.008130081929266453,-0.29403793811798096,-0.35907858610153204
1614818954531,2021-03-04T00:49:38.171Z,81.467,0.7398374080657959,-0.5379403829574585,-0.11517615616321565
1614818954570,2021-03-04T00:49:38.173Z,81.506,0.19105692207813266,-0.17208673059940338,-0.2981029748916626
1614818954610,2021-03-04T00:49:38.184Z,81.546,0.13008131086826324,0.4376693964004517,0.006775068119168282
1614818954649,2021-03-04T00:49:38.187Z,81.585,-0.052845530211925514,-0.29403793811798096,-0.2981029748916626
1614818954689,2021-03-04T00:49:38.189Z,81.625,0.06910569220781326,-0.6598916053771973,0.06775067746639253
