epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818945217,2021-03-04T00:49:50.011Z,72.132,0.24265408515930176,-0.6715711951255798,0.6788465976715088
1614818945255,2021-03-04T00:49:50.056Z,72.17,0.21042752265930176,-0.6884168982505798,0.6681044101715088
1614818945295,2021-03-04T00:49:50.058Z,72.21,0.25168728828430176,-0.6881727576255798,0.6771376132965088
1614818945334,2021-03-04T00:49:50.072Z,72.249,0.23362088203430176,-0.6693739295005798,0.6910536289215088
1614818945374,2021-03-04T00:49:50.087Z,72.289,0.22068142890930176,-0.6635145545005798,0.6910536289215088
1614818945413,2021-03-04T00:49:50.102Z,72.328,0.18332791328430176,-0.6693739295005798,0.6981337070465088
1614818945453,2021-03-04T00:49:50.116Z,72.368,0.15891385078430176,-0.7096571326255798,0.6805555820465088
1614818945493,2021-03-04T00:49:50.118Z,72.408,0.12864041328430176,-0.7177137732505798,0.6847059726715088
1614818945532,2021-03-04T00:49:50.133Z,72.447,0.10984157770872116,-0.6959852576255798,0.6981337070465088
1614818945570,2021-03-04T00:49:50.148Z,72.485,0.10788845270872116,-0.7164930701255798,0.6893446445465088
1614818945610,2021-03-04T00:49:50.162Z,72.525,0.08811306208372116,-0.7255262732505798,0.6966688632965088
1614818945649,2021-03-04T00:49:50.176Z,72.564,0.09641384333372116,-0.7155165076255798,0.6954481601715088
1614818945689,2021-03-04T00:49:50.178Z,72.604,0.06052517518401146,-0.7228407263755798,0.7166883945465088
1614818945728,2021-03-04T00:49:50.193Z,72.643,0.04563259705901146,-0.7208876013755798,0.7008192539215088
1614818945768,2021-03-04T00:49:50.207Z,72.683,0.06174587830901146,-0.7252821326255798,0.6974012851715088
1614818945808,2021-03-04T00:49:50.222Z,72.723,0.04856228455901146,-0.7289442420005798,0.7020399570465088
1614818945847,2021-03-04T00:49:50.237Z,72.762,0.04367947205901146,-0.7355360388755798,0.7074110507965088
1614818945885,2021-03-04T00:49:50.252Z,72.8,0.03244900330901146,-0.7243055701255798,0.7005751132965088
1614818945925,2021-03-04T00:49:50.266Z,72.84,0.03782009705901146,-0.7216200232505798,0.7037489414215088
1614818945964,2021-03-04T00:49:50.268Z,72.87899999999999,0.07834743708372116,-0.7199110388755798,0.6881239414215088
1614818946004,2021-03-04T00:49:50.283Z,72.919,0.09372829645872116,-0.7321180701255798,0.6832411289215088
1614818946043,2021-03-04T00:49:50.297Z,72.958,0.10373806208372116,-0.7030653357505798,0.7081434726715088
1614818946083,2021-03-04T00:49:50.312Z,72.998,0.12595486640930176,-0.7094129920005798,0.7003309726715088
1614818946122,2021-03-04T00:49:50.326Z,73.03699999999999,0.11155056208372116,-0.7057508826255798,0.7413465976715088
1614818946161,2021-03-04T00:49:50.341Z,73.07600000000001,0.18699002265930176,-0.7035536170005798,0.6300184726715088
1614818946200,2021-03-04T00:49:50.343Z,73.115,0.17453885078430176,-0.7018446326255798,0.6541883945465088
1614818946240,2021-03-04T00:49:50.357Z,73.155,0.29343533515930176,-0.6874403357505798,0.6114637851715088
1614818946279,2021-03-04T00:49:50.372Z,73.194,0.29392361640930176,-0.6740126013755798,0.6007215976715088
1614818946319,2021-03-04T00:49:50.387Z,73.234,0.35251736640930176,-0.6300672888755798,0.6573622226715088
1614818946358,2021-03-04T00:49:50.402Z,73.273,0.34104275703430176,-0.6801161170005798,0.6471083164215088
1614818946398,2021-03-04T00:49:50.416Z,73.313,0.39548611640930176,-0.6444715857505798,0.6815321445465088
1614818946437,2021-03-04T00:49:50.418Z,73.352,0.38620877265930176,-0.6427626013755798,0.6295301914215088
1614818946475,2021-03-04T00:49:50.433Z,73.39,0.42136502265930176,-0.6281141638755798,0.6146376132965088
