epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818945762,2021-03-04T00:49:36.867Z,72.69800000000001,99596.66145833331
1614818945802,2021-03-04T00:49:36.869Z,72.738,99596.66145833331
1614818945841,2021-03-04T00:49:36.880Z,72.777,99596.66145833331
1614818945882,2021-03-04T00:49:36.882Z,72.818,99596.66145833331
1614818945922,2021-03-04T00:49:36.884Z,72.858,99596.66145833331
1614818945961,2021-03-04T00:49:36.895Z,72.89699999999999,99596.66145833331
1614818946001,2021-03-04T00:49:36.897Z,72.937,99596.66145833331
1614818946040,2021-03-04T00:49:36.909Z,72.976,99597.31770833331
1614818946080,2021-03-04T00:49:36.911Z,73.016,99597.31770833331
1614818946120,2021-03-04T00:49:36.913Z,73.056,99597.31770833331
1614818946159,2021-03-04T00:49:36.925Z,73.095,99597.31770833331
1614818946199,2021-03-04T00:49:36.927Z,73.135,99597.31770833331
1614818946238,2021-03-04T00:49:36.929Z,73.17399999999999,99597.31770833331
1614818946278,2021-03-04T00:49:36.940Z,73.214,99597.31770833331
1614818946317,2021-03-04T00:49:36.943Z,73.253,99596.66145833331
1614818946358,2021-03-04T00:49:36.954Z,73.294,99596.66145833331
1614818946398,2021-03-04T00:49:36.956Z,73.334,99596.66145833331
1614818946437,2021-03-04T00:49:36.958Z,73.373,99596.66145833331
1614818946477,2021-03-04T00:49:36.970Z,73.413,99597.31770833331
1614818946517,2021-03-04T00:49:36.972Z,73.453,99597.31770833331
1614818946556,2021-03-04T00:49:36.974Z,73.492,99597.31770833331
1614818946596,2021-03-04T00:49:36.985Z,73.532,99597.31770833331
1614818946635,2021-03-04T00:49:36.987Z,73.571,99597.31770833331
1614818946675,2021-03-04T00:49:36.989Z,73.611,99597.31770833331
1614818946714,2021-03-04T00:49:37.000Z,73.65,99596.66145833331
1614818946754,2021-03-04T00:49:37.002Z,73.69,99596.66145833331
1614818946793,2021-03-04T00:49:37.015Z,73.729,99596.66145833331
1614818946834,2021-03-04T00:49:37.017Z,73.77,99596.66145833331
1614818946874,2021-03-04T00:49:37.019Z,73.81,99596.66145833331
1614818946913,2021-03-04T00:49:37.030Z,73.84899999999999,99596.66145833331
1614818946953,2021-03-04T00:49:37.032Z,73.889,99596.66145833331
1614818946993,2021-03-04T00:49:37.034Z,73.929,99596.66145833331
1614818947032,2021-03-04T00:49:37.045Z,73.968,99596.66145833331
1614818947072,2021-03-04T00:49:37.047Z,74.008,99596.66145833331
1614818947111,2021-03-04T00:49:37.059Z,74.047,99596.66145833331
1614818947151,2021-03-04T00:49:37.061Z,74.087,99596.66145833331
1614818947190,2021-03-04T00:49:37.063Z,74.126,99596.66145833331
1614818947230,2021-03-04T00:49:37.074Z,74.166,99596.66145833331
1614818947269,2021-03-04T00:49:37.077Z,74.205,99596.66145833331
1614818947310,2021-03-04T00:49:37.079Z,74.24600000000001,99596.66145833331
1614818947350,2021-03-04T00:49:37.090Z,74.286,99596.66145833331
1614818947390,2021-03-04T00:49:37.092Z,74.32600000000001,99596.66145833331
1614818947429,2021-03-04T00:49:37.104Z,74.365,99596.66145833331
1614818947469,2021-03-04T00:49:37.106Z,74.405,99596.66145833331
