epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818945292,2021-03-04T00:49:51.680Z,72.217,0.9410956015701176,0.2998148766346624,-0.06753070750537084,-0.14103089022531587
1614818945331,2021-03-04T00:49:51.683Z,72.256,0.9411679575481106,0.2995036519413604,-0.06748166372358318,-0.14123265634973972
1614818945371,2021-03-04T00:49:51.697Z,72.296,0.9411880689987902,0.2993016723392831,-0.06761262214149387,-0.1414639920134744
1614818945411,2021-03-04T00:49:51.712Z,72.336,0.9414193577546338,0.29858420984197803,-0.06763102429125534,-0.14143234082489795
1614818945450,2021-03-04T00:49:51.726Z,72.375,0.9416076987802104,0.2982056777138116,-0.06717637972898848,-0.14119365914795734
1614818945490,2021-03-04T00:49:51.740Z,72.415,0.9416824671237888,0.29825743071762884,-0.06655301766858478,-0.14088055924285206
1614818945529,2021-03-04T00:49:51.742Z,72.454,0.9417490171113893,0.2983975280479082,-0.06562655159037951,-0.14057332517581345
1614818945569,2021-03-04T00:49:51.757Z,72.494,0.9417398355170128,0.29856166070140616,-0.06525222901039274,-0.1404605409671446
1614818945608,2021-03-04T00:49:51.772Z,72.533,0.9416332318201959,0.2991114655881775,-0.06427106873452249,-0.14045788553608468
1614818945646,2021-03-04T00:49:51.786Z,72.571,0.9416108231330406,0.2992818846361656,-0.06399475265940797,-0.14037123252078348
1614818945686,2021-03-04T00:49:51.800Z,72.611,0.9415662367244504,0.2996850210136676,-0.0632637735133544,-0.14014137505192667
1614818945725,2021-03-04T00:49:51.815Z,72.65,0.9415436646550956,0.3002549527690703,-0.06208475841244165,-0.13959933258567225
1614818945765,2021-03-04T00:49:51.817Z,72.69,0.9415524305884118,0.3003811774006733,-0.061636564846451365,-0.1394672097317807
1614818945805,2021-03-04T00:49:51.832Z,72.73,0.941558518780352,0.3004183876082421,-0.06147994968793749,-0.13941507768309094
1614818945844,2021-03-04T00:49:51.846Z,72.76899999999999,0.9415719595940379,0.30046895668842394,-0.06121066742305298,-0.13933379046892275
1614818945884,2021-03-04T00:49:51.861Z,72.809,0.9415586363236168,0.3004860682772846,-0.06124037232878773,-0.13937386387950013
1614818945923,2021-03-04T00:49:51.875Z,72.848,0.9415119545987514,0.3004617185545141,-0.06170325544105128,-0.1395374619909763
1614818945963,2021-03-04T00:49:51.907Z,72.888,0.9415489607510548,0.3001553379943413,-0.06225451538186411,-0.13970219360010422
1614818946002,2021-03-04T00:49:51.922Z,72.92699999999999,0.9415070695357518,0.3000658681332025,-0.06263252084331161,-0.14000742883318976
1614818946042,2021-03-04T00:49:51.936Z,72.967,0.9415341084037468,0.299364171335996,-0.06383096705473279,-0.1407843147425577
