epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818945814,2021-03-04T00:49:37.866Z,72.743,0.0707422063242181,0.2038373203901054,-0.9399351782764754,-0.2645141729641976
1614818945853,2021-03-04T00:49:37.877Z,72.782,0.07047175993533665,0.20384518987297004,-0.9398684863718186,-0.2648171028132727
1614818945893,2021-03-04T00:49:37.879Z,72.822,0.07020281697845537,0.20389494922202867,-0.9401168798197784,-0.2639671692615587
1614818945932,2021-03-04T00:49:37.881Z,72.861,0.06976734521101413,0.2038992313554632,-0.9403789220222241,-0.2631446446560872
1614818945973,2021-03-04T00:49:37.893Z,72.902,0.06942771658542791,0.2038390696887369,-0.9407023126935968,-0.2621232243260458
1614818946013,2021-03-04T00:49:37.894Z,72.942,0.06872526633039974,0.2037757643845352,-0.9412811117100214,-0.2602732109827292
1614818946053,2021-03-04T00:49:37.896Z,72.982,0.0680474677515889,0.2035556634263936,-0.9421253152171778,-0.2575548959864098
1614818946092,2021-03-04T00:49:37.908Z,73.021,0.06760878621088531,0.20349345797076104,-0.9425749120799892,-0.25607030227574856
1614818946132,2021-03-04T00:49:37.910Z,73.061,0.06692367142496072,0.20327933429711112,-0.9432096596645334,-0.25407532813369066
1614818946171,2021-03-04T00:49:37.921Z,73.1,0.06723776077214738,0.2028002375940873,-0.9436303225541008,-0.2528101293749377
1614818946211,2021-03-04T00:49:37.923Z,73.14,0.06845105015142196,0.20202143332723452,-0.9444415052486032,-0.25006406653761737
1614818946250,2021-03-04T00:49:37.925Z,73.179,0.07033627354409064,0.20108386235073308,-0.9455287884082156,-0.2461572652133866
1614818946290,2021-03-04T00:49:37.937Z,73.219,0.07204985437254552,0.20015367843797446,-0.946138498649572,-0.24406815618957076
1614818946329,2021-03-04T00:49:37.939Z,73.258,0.07381346607557011,0.19922612795365705,-0.9463518712907556,-0.24347208848446855
1614818946369,2021-03-04T00:49:37.941Z,73.298,0.0754002358855467,0.19836389873894905,-0.9466171045920052,-0.24265742395265086
1614818946409,2021-03-04T00:49:37.952Z,73.33800000000001,0.07710704923707871,0.19734566390140584,-0.9467588840120792,-0.24239803514357544
1614818946448,2021-03-04T00:49:37.954Z,73.377,0.07880844954257317,0.1965587894552106,-0.946985200966733,-0.24160484208432986
1614818946489,2021-03-04T00:49:37.956Z,73.418,0.07980728532605018,0.196264186151464,-0.9474232438458992,-0.23979233403865086
1614818946529,2021-03-04T00:49:37.967Z,73.458,0.07960085101434629,0.1963962784995628,-0.9479308811908508,-0.23773777738098564
1614818946568,2021-03-04T00:49:37.969Z,73.497,0.07927701774507899,0.19659139409958468,-0.948511071402341,-0.2353587169633015
1614818946608,2021-03-04T00:49:37.981Z,73.53699999999999,0.07800706179564754,0.1968677302310396,-0.9494298177405738,-0.231821086807886
1614818946647,2021-03-04T00:49:37.983Z,73.57600000000001,0.07636848773631125,0.19729615416023685,-0.950369214198938,-0.2281237347084732
1614818946687,2021-03-04T00:49:37.985Z,73.616,0.07459776565974907,0.19769488766764926,-0.9514862993979044,-0.22366431724065952
1614818946726,2021-03-04T00:49:37.996Z,73.655,0.07364731586487226,0.19810012561243506,-0.9520740291162728,-0.2211050794996449
1614818946766,2021-03-04T00:49:37.999Z,73.695,0.07305269402245633,0.1984066074567325,-0.9523980152511728,-0.2196272809994199
1614818946806,2021-03-04T00:49:38.001Z,73.735,0.07245454162871465,0.19875967498920089,-0.9524605866656772,-0.21923449054387864
1614818946845,2021-03-04T00:49:38.012Z,73.774,0.07241487631653871,0.19881079599336848,-0.952417577087832,-0.2193880396436581
1614818946885,2021-03-04T00:49:38.014Z,73.814,0.07241487631653871,0.19881079599336848,-0.952417577087832,-0.2193880396436581
1614818946926,2021-03-04T00:49:38.016Z,73.855,0.07238898722562417,0.1988157543667524,-0.9524413340267154,-0.21928893173491065
1614818946965,2021-03-04T00:49:38.027Z,73.89399999999999,0.07232468843208154,0.1988251844408349,-0.9526552211160464,-0.21837059132494735
1614818947005,2021-03-04T00:49:38.030Z,73.934,0.07242972128898661,0.19869071509584785,-0.9527945190787608,-0.2178498097822747
1614818947044,2021-03-04T00:49:38.031Z,73.973,0.07267133177799016,0.19851119044454074,-0.9528327969623216,-0.2177655754219749
1614818947084,2021-03-04T00:49:38.043Z,74.013,0.07260438594756928,0.19849108698279666,-0.9529581290292576,-0.21725721126494532
1614818947123,2021-03-04T00:49:38.045Z,74.05199999999999,0.07242267659069014,0.19866468339504145,-0.9528182958566244,-0.2177718865415518
1614818947163,2021-03-04T00:49:38.056Z,74.092,0.07261991582989878,0.19862585951824416,-0.9523670802165962,-0.2197067597394597
1614818947202,2021-03-04T00:49:38.058Z,74.131,0.07328658198949463,0.19847437195511333,-0.9517023416821294,-0.2224851757175569
1614818947242,2021-03-04T00:49:38.061Z,74.171,0.07409246000226978,0.19831035634406136,-0.9507732908674116,-0.2263039091811175
1614818947282,2021-03-04T00:49:38.087Z,74.211,0.07463039638279942,0.19837243509276695,-0.9497653761059248,-0.23027030047638256
1614818947321,2021-03-04T00:49:38.089Z,74.25,0.07507133350825837,0.19821438825035392,-0.9490398313873648,-0.2332353952899767
