epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818947383,2021-03-04T00:49:52.242Z,74.30199999999999,0.8377510905265808,-0.5285760760307312,0.1775483638048172
1614818947423,2021-03-04T00:49:52.257Z,74.342,0.8397042155265808,-0.5236932635307312,0.1777925044298172
1614818947464,2021-03-04T00:49:52.271Z,74.383,0.8348214030265808,-0.5171014666557312,0.1858491450548172
1614818947503,2021-03-04T00:49:52.273Z,74.422,0.8257881999015808,-0.5207635760307312,0.1890229731798172
1614818947544,2021-03-04T00:49:52.288Z,74.46300000000001,0.8233467936515808,-0.5234491229057312,0.1765718013048172
1614818947584,2021-03-04T00:49:52.303Z,74.503,0.8340889811515808,-0.5285760760307312,0.1709565669298172
1614818947625,2021-03-04T00:49:52.317Z,74.544,0.8482491374015808,-0.5195428729057312,0.1675385981798172
1614818947664,2021-03-04T00:49:52.332Z,74.583,0.8436104655265808,-0.5214959979057312,0.1614350825548172
1614818947704,2021-03-04T00:49:52.377Z,74.623,0.8392159342765808,-0.5263788104057312,0.1633882075548172
1614818947745,2021-03-04T00:49:52.392Z,74.664,0.8399483561515808,-0.5271112322807312,0.1602143794298172
1614818947784,2021-03-04T00:49:52.406Z,74.703,0.8350655436515808,-0.5207635760307312,0.1733979731798172
1614818947825,2021-03-04T00:49:52.422Z,74.744,0.8409249186515808,-0.5212518572807312,0.1770600825548172
1614818947865,2021-03-04T00:49:52.437Z,74.78399999999999,0.8284737467765808,-0.5239374041557312,0.1697358638048172
1614818947905,2021-03-04T00:49:52.452Z,74.824,0.8306710124015808,-0.5351678729057312,0.1499604731798172
1614818947946,2021-03-04T00:49:52.467Z,74.865,0.8487374186515808,-0.5310174822807312,0.1524018794298172
1614818947985,2021-03-04T00:49:52.481Z,74.904,0.8543526530265808,-0.5263788104057312,0.1587495356798172
1614818948026,2021-03-04T00:49:52.483Z,74.945,0.8450753092765808,-0.5302850604057312,0.1572846919298172
1614818948066,2021-03-04T00:49:52.497Z,74.985,0.8338448405265808,-0.5283319354057312,0.1707124263048172
1614818948105,2021-03-04T00:49:52.513Z,75.024,0.8145577311515808,-0.5305292010307312,0.1719331294298172
1614818948146,2021-03-04T00:49:52.527Z,75.065,0.8245674967765808,-0.5468866229057312,0.1631440669298172
