epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818947383,2021-03-04T00:49:52.242Z,74.30199999999999,99595.98063858696
1614818947423,2021-03-04T00:49:52.257Z,74.342,99595.98063858696
1614818947464,2021-03-04T00:49:52.271Z,74.383,99595.98063858696
1614818947503,2021-03-04T00:49:52.273Z,74.422,99595.98063858696
1614818947544,2021-03-04T00:49:52.288Z,74.46300000000001,99595.98063858696
1614818947584,2021-03-04T00:49:52.303Z,74.503,99595.98063858696
1614818947625,2021-03-04T00:49:52.317Z,74.544,99595.98063858696
1614818947664,2021-03-04T00:49:52.332Z,74.583,99595.98063858696
1614818947704,2021-03-04T00:49:52.377Z,74.623,99595.98063858696
1614818947745,2021-03-04T00:49:52.392Z,74.664,99595.98063858696
1614818947784,2021-03-04T00:49:52.406Z,74.703,99595.98063858696
1614818947825,2021-03-04T00:49:52.422Z,74.744,99595.98063858696
1614818947865,2021-03-04T00:49:52.437Z,74.78399999999999,99595.98063858696
1614818947905,2021-03-04T00:49:52.452Z,74.824,99595.98063858696
1614818947946,2021-03-04T00:49:52.467Z,74.865,99595.98063858696
1614818947985,2021-03-04T00:49:52.481Z,74.904,99595.98063858696
1614818948026,2021-03-04T00:49:52.483Z,74.945,99595.98063858696
1614818948066,2021-03-04T00:49:52.497Z,74.985,99595.98063858696
1614818948105,2021-03-04T00:49:52.513Z,75.024,99595.27751358696
1614818948146,2021-03-04T00:49:52.527Z,75.065,99595.27751358696
1614818948196,2021-03-04T00:49:52.542Z,75.115,99595.27751358696
1614818948237,2021-03-04T00:49:52.558Z,75.156,99595.27751358696
1614818948277,2021-03-04T00:49:52.573Z,75.196,99595.27751358696
1614818948316,2021-03-04T00:49:52.587Z,75.235,99595.27751358696
1614818948357,2021-03-04T00:49:52.601Z,75.27600000000001,99595.27751358696
1614818948397,2021-03-04T00:49:52.603Z,75.316,99595.27751358696
1614818948438,2021-03-04T00:49:52.618Z,75.357,99595.27751358696
1614818948477,2021-03-04T00:49:52.632Z,75.396,99595.27751358696
1614818948517,2021-03-04T00:49:52.647Z,75.436,99595.27751358696
1614818948558,2021-03-04T00:49:52.661Z,75.477,99595.27751358696
1614818948597,2021-03-04T00:49:52.676Z,75.516,99595.27751358696
1614818948638,2021-03-04T00:49:52.678Z,75.557,99595.27751358696
1614818948678,2021-03-04T00:49:52.692Z,75.597,99595.27751358696
1614818948718,2021-03-04T00:49:52.707Z,75.637,99595.27751358696
1614818948759,2021-03-04T00:49:52.722Z,75.678,99595.27751358696
1614818948798,2021-03-04T00:49:52.736Z,75.717,99595.27751358696
1614818948839,2021-03-04T00:49:52.738Z,75.758,99595.27751358696
1614818948879,2021-03-04T00:49:52.753Z,75.798,99595.27751358696
1614818948920,2021-03-04T00:49:52.768Z,75.839,99595.27751358696
1614818948959,2021-03-04T00:49:52.782Z,75.878,99595.27751358696
1614818948999,2021-03-04T00:49:52.797Z,75.918,99595.27751358696
1614818949040,2021-03-04T00:49:52.812Z,75.959,99595.27751358696
1614818949079,2021-03-04T00:49:52.826Z,75.998,99595.27751358696
1614818949120,2021-03-04T00:49:52.828Z,76.039,99595.98063858696
1614818949160,2021-03-04T00:49:52.842Z,76.079,99595.98063858696
1614818949199,2021-03-04T00:49:52.858Z,76.118,99595.98063858696
1614818949241,2021-03-04T00:49:52.873Z,76.16,99595.98063858696
1614818949280,2021-03-04T00:49:52.887Z,76.199,99595.98063858696
1614818949321,2021-03-04T00:49:52.901Z,76.24,99595.98063858696
1614818949361,2021-03-04T00:49:52.916Z,76.28,99595.98063858696
1614818949400,2021-03-04T00:49:52.918Z,76.319,99595.98063858696
1614818949441,2021-03-04T00:49:52.933Z,76.36,99595.98063858696
1614818949481,2021-03-04T00:49:52.947Z,76.4,99595.98063858696
1614818949522,2021-03-04T00:49:52.963Z,76.441,99595.98063858696
1614818949561,2021-03-04T00:49:52.978Z,76.48,99595.98063858696
1614818949602,2021-03-04T00:49:52.993Z,76.521,99595.98063858696
1614818949642,2021-03-04T00:49:53.007Z,76.561,99595.98063858696
1614818949681,2021-03-04T00:49:53.022Z,76.6,99596.66813858696
1614818949722,2021-03-04T00:49:53.037Z,76.641,99596.66813858696
1614818949762,2021-03-04T00:49:53.051Z,76.681,99596.66813858696
1614818949803,2021-03-04T00:49:53.053Z,76.722,99596.66813858696
1614818949843,2021-03-04T00:49:53.081Z,76.762,99596.66813858696
1614818949882,2021-03-04T00:49:53.083Z,76.801,99596.66813858696
1614818949923,2021-03-04T00:49:53.097Z,76.842,99596.66813858696
1614818949963,2021-03-04T00:49:53.112Z,76.882,99597.36345108696
1614818950004,2021-03-04T00:49:53.127Z,76.923,99597.36345108696
1614818950043,2021-03-04T00:49:53.141Z,76.962,99597.36345108696
1614818950083,2021-03-04T00:49:53.143Z,77.002,99597.36345108696
1614818950124,2021-03-04T00:49:53.158Z,77.043,99597.36345108696
1614818950163,2021-03-04T00:49:53.173Z,77.082,99597.36345108696
1614818950204,2021-03-04T00:49:53.187Z,77.123,99597.36345108696
1614818950244,2021-03-04T00:49:53.201Z,77.163,99597.36345108696
1614818950285,2021-03-04T00:49:53.216Z,77.204,99597.36345108696
1614818950324,2021-03-04T00:49:53.218Z,77.243,99597.36345108696
1614818950364,2021-03-04T00:49:53.232Z,77.283,99597.36345108696
1614818950405,2021-03-04T00:49:53.247Z,77.324,99597.36345108696
1614818950445,2021-03-04T00:49:53.262Z,77.36399999999999,99597.36345108696
1614818950486,2021-03-04T00:49:53.276Z,77.405,99597.36345108696
1614818950525,2021-03-04T00:49:53.278Z,77.444,99597.36345108696
1614818950565,2021-03-04T00:49:53.292Z,77.484,99597.36345108696
1614818950606,2021-03-04T00:49:53.307Z,77.525,99597.36345108696
1614818950645,2021-03-04T00:49:53.322Z,77.564,99597.36345108696
1614818950686,2021-03-04T00:49:53.337Z,77.605,99597.36345108696
1614818950726,2021-03-04T00:49:53.351Z,77.645,99597.36345108696
1614818950776,2021-03-04T00:49:53.366Z,77.695,99598.05876358696
1614818950817,2021-03-04T00:49:53.368Z,77.736,99598.05876358696
1614818950866,2021-03-04T00:49:53.413Z,77.785,99598.05876358696
1614818950906,2021-03-04T00:49:53.427Z,77.825,99598.05876358696
1614818950947,2021-03-04T00:49:53.442Z,77.866,99598.05876358696
1614818950987,2021-03-04T00:49:53.457Z,77.906,99598.05876358696
1614818951028,2021-03-04T00:49:53.471Z,77.947,99598.05876358696
1614818951067,2021-03-04T00:49:53.473Z,77.986,99598.05876358696
1614818951107,2021-03-04T00:49:53.488Z,78.02600000000001,99598.05876358696
1614818951148,2021-03-04T00:49:53.503Z,78.067,99597.36345108696
1614818951187,2021-03-04T00:49:53.518Z,78.10600000000001,99597.36345108696
1614818951228,2021-03-04T00:49:53.533Z,78.14699999999999,99597.36345108696
1614818951268,2021-03-04T00:49:53.548Z,78.187,99597.36345108696
1614818951307,2021-03-04T00:49:53.563Z,78.226,99597.36345108696
1614818951348,2021-03-04T00:49:53.578Z,78.267,99597.36345108696
1614818951388,2021-03-04T00:49:53.592Z,78.307,99597.36345108696
1614818951429,2021-03-04T00:49:53.607Z,78.348,99597.36345108696
1614818951469,2021-03-04T00:49:53.622Z,78.388,99597.36345108696
1614818951510,2021-03-04T00:49:53.637Z,78.429,99597.36345108696
1614818951549,2021-03-04T00:49:53.651Z,78.468,99597.36345108696
1614818951589,2021-03-04T00:49:53.653Z,78.508,99597.36345108696
1614818951630,2021-03-04T00:49:53.668Z,78.54899999999999,99597.36345108696
1614818951669,2021-03-04T00:49:53.682Z,78.58800000000001,99598.05876358696
1614818951710,2021-03-04T00:49:53.697Z,78.62899999999999,99598.05876358696
1614818951750,2021-03-04T00:49:53.712Z,78.669,99597.36345108696
1614818951789,2021-03-04T00:49:53.726Z,78.708,99597.36345108696
1614818951830,2021-03-04T00:49:53.728Z,78.749,99597.36345108696
1614818951870,2021-03-04T00:49:53.742Z,78.789,99597.36345108696
1614818951911,2021-03-04T00:49:53.757Z,78.83,99598.05876358696
1614818951950,2021-03-04T00:49:53.772Z,78.869,99598.05876358696
1614818951990,2021-03-04T00:49:53.786Z,78.90899999999999,99598.05876358696
1614818952031,2021-03-04T00:49:53.789Z,78.95,99598.05876358696
1614818952081,2021-03-04T00:49:53.803Z,79.0,99598.05876358696
1614818952122,2021-03-04T00:49:53.817Z,79.041,99598.05876358696
1614818952161,2021-03-04T00:49:53.832Z,79.08,99598.05876358696
1614818952201,2021-03-04T00:49:53.846Z,79.12,99598.05876358696
1614818952242,2021-03-04T00:49:53.861Z,79.161,99598.05876358696
1614818952282,2021-03-04T00:49:53.863Z,79.20100000000001,99598.05876358696
1614818952323,2021-03-04T00:49:53.878Z,79.242,99598.05876358696
1614818952362,2021-03-04T00:49:53.892Z,79.281,99598.05876358696
1614818952402,2021-03-04T00:49:53.907Z,79.321,99597.36345108696
1614818952443,2021-03-04T00:49:53.922Z,79.362,99597.36345108696
1614818952482,2021-03-04T00:49:53.936Z,79.40100000000001,99598.14470108696
1614818952523,2021-03-04T00:49:53.951Z,79.442,99598.14470108696
1614818952563,2021-03-04T00:49:53.953Z,79.482,99598.14470108696
1614818952602,2021-03-04T00:49:53.968Z,79.521,99598.14470108696
1614818952643,2021-03-04T00:49:53.983Z,79.562,99598.14470108696
1614818952683,2021-03-04T00:49:53.998Z,79.602,99597.36345108696
1614818952724,2021-03-04T00:49:54.012Z,79.643,99597.36345108696
1614818952763,2021-03-04T00:49:54.027Z,79.682,99597.36345108696
1614818952804,2021-03-04T00:49:54.041Z,79.723,99597.36345108696
1614818952844,2021-03-04T00:49:54.057Z,79.763,99597.36345108696
1614818952884,2021-03-04T00:49:54.071Z,79.803,99597.36345108696
1614818952925,2021-03-04T00:49:54.086Z,79.844,99597.36345108696
1614818952964,2021-03-04T00:49:54.101Z,79.883,99597.36345108696
1614818953005,2021-03-04T00:49:54.125Z,79.92399999999999,99597.36345108696
1614818953045,2021-03-04T00:49:54.131Z,79.964,99597.36345108696
1614818953084,2021-03-04T00:49:54.146Z,80.003,99598.14470108696
1614818953125,2021-03-04T00:49:54.148Z,80.044,99598.14470108696
1614818953165,2021-03-04T00:49:54.163Z,80.084,99598.14470108696
1614818953206,2021-03-04T00:49:54.178Z,80.125,99598.14470108696
1614818953245,2021-03-04T00:49:54.192Z,80.164,99598.14470108696
1614818953285,2021-03-04T00:49:54.207Z,80.204,99598.14470108696
1614818953326,2021-03-04T00:49:54.222Z,80.245,99597.44938858696
1614818953366,2021-03-04T00:49:54.236Z,80.285,99597.44938858696
1614818953417,2021-03-04T00:49:54.238Z,80.336,99597.44938858696
1614818953456,2021-03-04T00:49:54.253Z,80.375,99598.14470108696
1614818953496,2021-03-04T00:49:54.267Z,80.415,99598.14470108696
1614818953537,2021-03-04T00:49:54.281Z,80.456,99598.14470108696
1614818953576,2021-03-04T00:49:54.283Z,80.495,99598.14470108696
1614818953617,2021-03-04T00:49:54.298Z,80.536,99598.14470108696
1614818953657,2021-03-04T00:49:54.312Z,80.57600000000001,99598.14470108696
1614818953697,2021-03-04T00:49:54.327Z,80.616,99597.44938858696
1614818953738,2021-03-04T00:49:54.341Z,80.657,99597.44938858696
1614818953777,2021-03-04T00:49:54.356Z,80.696,99598.14470108696
1614818953818,2021-03-04T00:49:54.359Z,80.737,99598.14470108696
1614818953858,2021-03-04T00:49:54.372Z,80.777,99597.44938858696
1614818953897,2021-03-04T00:49:54.387Z,80.816,99597.44938858696
1614818953938,2021-03-04T00:49:54.402Z,80.857,99597.44938858696
1614818953978,2021-03-04T00:49:54.416Z,80.89699999999999,99597.44938858696
1614818954019,2021-03-04T00:49:54.418Z,80.938,99598.14470108696
1614818954058,2021-03-04T00:49:54.463Z,80.977,99598.14470108696
1614818954099,2021-03-04T00:49:54.477Z,81.018,99598.14470108696
1614818954139,2021-03-04T00:49:54.492Z,81.058,99598.14470108696
1614818954178,2021-03-04T00:49:54.507Z,81.097,99598.14470108696
1614818954220,2021-03-04T00:49:54.521Z,81.139,99598.14470108696
1614818954259,2021-03-04T00:49:54.536Z,81.178,99598.14470108696
1614818954300,2021-03-04T00:49:54.538Z,81.219,99598.14470108696
1614818954340,2021-03-04T00:49:54.553Z,81.259,99598.14470108696
1614818954379,2021-03-04T00:49:54.567Z,81.298,99598.14470108696
1614818954420,2021-03-04T00:49:54.582Z,81.339,99598.14470108696
1614818954460,2021-03-04T00:49:54.596Z,81.37899999999999,99598.14470108696
1614818954501,2021-03-04T00:49:54.612Z,81.42,99598.14470108696
1614818954540,2021-03-04T00:49:54.626Z,81.459,99598.14470108696
1614818954580,2021-03-04T00:49:54.641Z,81.499,99598.84001358696
1614818954621,2021-03-04T00:49:54.657Z,81.54,99598.14470108696
1614818954660,2021-03-04T00:49:54.672Z,81.579,99598.14470108696
1614818954701,2021-03-04T00:49:54.686Z,81.62,99598.14470108696
1614818954751,2021-03-04T00:49:54.701Z,81.67,99598.14470108696
1614818954791,2021-03-04T00:49:54.716Z,81.71,99598.84001358696
1614818954842,2021-03-04T00:49:54.718Z,81.76100000000001,99598.84001358696
1614818954882,2021-03-04T00:49:54.733Z,81.801,99598.84001358696
1614818954921,2021-03-04T00:49:54.747Z,81.84,99598.84001358696
1614818954962,2021-03-04T00:49:54.762Z,81.881,99598.84001358696
1614818955002,2021-03-04T00:49:54.777Z,81.921,99598.84001358696
1614818955043,2021-03-04T00:49:54.792Z,81.962,99598.84001358696
1614818955082,2021-03-04T00:49:54.806Z,82.001,99598.84001358696
1614818955122,2021-03-04T00:49:54.821Z,82.041,99598.84001358696
1614818955163,2021-03-04T00:49:54.823Z,82.08200000000001,99598.84001358696
1614818955202,2021-03-04T00:49:54.837Z,82.12100000000001,99598.84001358696
1614818955243,2021-03-04T00:49:54.852Z,82.162,99598.84001358696
1614818955283,2021-03-04T00:49:54.867Z,82.20200000000001,99598.84001358696
1614818955324,2021-03-04T00:49:54.881Z,82.243,99598.84001358696
1614818955364,2021-03-04T00:49:54.883Z,82.28299999999999,99598.84001358696
1614818955403,2021-03-04T00:49:54.898Z,82.322,99598.84001358696
1614818955444,2021-03-04T00:49:54.912Z,82.363,99598.84001358696
1614818955484,2021-03-04T00:49:54.927Z,82.40299999999999,99598.84001358696
1614818955525,2021-03-04T00:49:54.941Z,82.444,99598.84001358696
1614818955564,2021-03-04T00:49:54.956Z,82.48299999999999,99598.84001358696
1614818955604,2021-03-04T00:49:54.958Z,82.523,99598.84001358696
1614818955645,2021-03-04T00:49:54.972Z,82.564,99598.84001358696
1614818955684,2021-03-04T00:49:54.987Z,82.603,99598.84001358696
1614818955725,2021-03-04T00:49:55.002Z,82.64399999999999,99598.84001358696
1614818955765,2021-03-04T00:49:55.017Z,82.684,99598.84001358696
1614818955804,2021-03-04T00:49:55.031Z,82.723,99598.84001358696
1614818955845,2021-03-04T00:49:55.033Z,82.764,99598.84001358696
1614818955885,2021-03-04T00:49:55.048Z,82.804,99598.14470108696
1614818955926,2021-03-04T00:49:55.062Z,82.845,99598.14470108696
1614818955966,2021-03-04T00:49:55.077Z,82.885,99598.14470108696
1614818956007,2021-03-04T00:49:55.092Z,82.926,99598.14470108696
1614818956056,2021-03-04T00:49:55.107Z,82.975,99598.14470108696
1614818956096,2021-03-04T00:49:55.121Z,83.015,99598.84001358696
1614818956146,2021-03-04T00:49:55.136Z,83.065,99598.84001358696
1614818956187,2021-03-04T00:49:55.151Z,83.10600000000001,99598.14470108696
1614818956226,2021-03-04T00:49:55.166Z,83.145,99598.14470108696
1614818956267,2021-03-04T00:49:55.168Z,83.186,99598.14470108696
1614818956307,2021-03-04T00:49:55.183Z,83.226,99598.14470108696
1614818956346,2021-03-04T00:49:55.211Z,83.265,99598.84001358696
1614818956387,2021-03-04T00:49:55.213Z,83.306,99598.84001358696
1614818956427,2021-03-04T00:49:55.227Z,83.346,99598.84001358696
1614818956468,2021-03-04T00:49:55.242Z,83.387,99598.84001358696
1614818956508,2021-03-04T00:49:55.257Z,83.427,99598.84001358696
1614818956549,2021-03-04T00:49:55.271Z,83.46799999999999,99598.84001358696
1614818956588,2021-03-04T00:49:55.273Z,83.507,99598.14470108696
1614818956628,2021-03-04T00:49:55.288Z,83.54700000000001,99598.14470108696
1614818956669,2021-03-04T00:49:55.303Z,83.588,99598.14470108696
1614818956708,2021-03-04T00:49:55.317Z,83.62700000000001,99598.14470108696
1614818956749,2021-03-04T00:49:55.332Z,83.66799999999999,99598.14470108696
1614818956789,2021-03-04T00:49:55.346Z,83.708,99598.14470108696
1614818956828,2021-03-04T00:49:55.361Z,83.74700000000001,99598.14470108696
1614818956869,2021-03-04T00:49:55.363Z,83.788,99598.14470108696
1614818956909,2021-03-04T00:49:55.377Z,83.82799999999999,99598.14470108696
1614818956950,2021-03-04T00:49:55.392Z,83.869,99598.14470108696
1614818956990,2021-03-04T00:49:55.407Z,83.90899999999999,99598.14470108696
1614818957029,2021-03-04T00:49:55.421Z,83.948,99597.44938858696
1614818957070,2021-03-04T00:49:55.436Z,83.98899999999999,99597.44938858696
1614818957110,2021-03-04T00:49:55.451Z,84.029,99597.44938858696
1614818957151,2021-03-04T00:49:55.453Z,84.07,99597.44938858696
1614818957190,2021-03-04T00:49:55.496Z,84.109,99597.44938858696
1614818957231,2021-03-04T00:49:55.511Z,84.15,99597.44938858696
1614818957271,2021-03-04T00:49:55.513Z,84.19,99597.44938858696
1614818957310,2021-03-04T00:49:55.527Z,84.229,99597.44938858696
1614818957362,2021-03-04T00:49:55.543Z,84.281,99597.44938858696
1614818957401,2021-03-04T00:49:55.557Z,84.32,99597.44938858696
1614818957451,2021-03-04T00:49:55.572Z,84.37,99597.44938858696
1614818957492,2021-03-04T00:49:55.586Z,84.411,99597.44938858696
1614818957532,2021-03-04T00:49:55.601Z,84.45100000000001,99598.14470108696
1614818957573,2021-03-04T00:49:55.603Z,84.492,99598.14470108696
1614818957612,2021-03-04T00:49:55.617Z,84.531,99598.14470108696
1614818957652,2021-03-04T00:49:55.633Z,84.571,99598.14470108696
1614818957693,2021-03-04T00:49:55.647Z,84.61200000000001,99598.14470108696
1614818957732,2021-03-04T00:49:55.662Z,84.65100000000001,99598.14470108696
1614818957773,2021-03-04T00:49:55.676Z,84.69200000000001,99598.14470108696
1614818957813,2021-03-04T00:49:55.691Z,84.73200000000001,99598.14470108696
1614818957852,2021-03-04T00:49:55.693Z,84.771,99598.14470108696
1614818957893,2021-03-04T00:49:55.708Z,84.81200000000001,99597.44938858696
1614818957933,2021-03-04T00:49:55.722Z,84.852,99597.44938858696
1614818957974,2021-03-04T00:49:55.738Z,84.89299999999999,99597.44938858696
1614818958013,2021-03-04T00:49:55.753Z,84.932,99597.44938858696
1614818958053,2021-03-04T00:49:55.768Z,84.97200000000001,99597.44938858696
1614818958094,2021-03-04T00:49:55.782Z,85.01299999999999,99597.44938858696
1614818958134,2021-03-04T00:49:55.797Z,85.053,99597.44938858696
1614818958175,2021-03-04T00:49:55.812Z,85.094,99597.44938858696
1614818958214,2021-03-04T00:49:55.826Z,85.133,99597.44938858696
1614818958255,2021-03-04T00:49:55.828Z,85.17399999999999,99597.44938858696
1614818958295,2021-03-04T00:49:55.856Z,85.214,99597.44938858696
1614818958334,2021-03-04T00:49:55.858Z,85.25299999999999,99597.44938858696
1614818958375,2021-03-04T00:49:55.872Z,85.294,99597.44938858696
1614818958415,2021-03-04T00:49:55.887Z,85.334,99597.44938858696
1614818958456,2021-03-04T00:49:55.902Z,85.375,99597.44938858696
1614818958495,2021-03-04T00:49:55.916Z,85.414,99597.44938858696
1614818958535,2021-03-04T00:49:55.918Z,85.454,99597.44938858696
1614818958576,2021-03-04T00:49:55.932Z,85.495,99597.44938858696
