epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818947557,2021-03-04T00:49:36.810Z,74.475,7.699943542480469,-26.3570613861084,4.601531505584717
1614818947596,2021-03-04T00:49:36.812Z,74.514,11.053601264953613,-25.930233001708984,4.7844581604003915
1614818947636,2021-03-04T00:49:36.823Z,74.554,11.053601264953613,-25.930233001708984,4.7844581604003915
1614818947677,2021-03-04T00:49:36.825Z,74.595,13.797504425048828,-25.25950050354004,2.8942143917083736
1614818947716,2021-03-04T00:49:36.827Z,74.634,10.321894645690918,-23.30828094482422,2.589336395263672
1614818947757,2021-03-04T00:49:36.838Z,74.675,13.065796852111815,-21.844865798950195,4.113726615905762
1614818947797,2021-03-04T00:49:36.840Z,74.715,10.077991485595703,-22.637550354003906,5.577141284942627
1614818947836,2021-03-04T00:49:36.842Z,74.75399999999999,18.00482177734375,-21.722915649414066,5.1503119468688965
1614818947877,2021-03-04T00:49:36.854Z,74.795,16.297504425048828,-19.77169609069824,5.6381168365478525
1614818947917,2021-03-04T00:49:36.856Z,74.835,13.736528396606445,-18.796085357666016,7.223482608795166
1614818947958,2021-03-04T00:49:36.867Z,74.876,15.565796852111815,-18.430233001708984,7.894214630126952
1614818947997,2021-03-04T00:49:36.869Z,74.915,10.260918617248537,-19.64974403381348,5.028360843658447
1614818948037,2021-03-04T00:49:36.898Z,74.955,6.05360221862793,-18.674135208129886,2.5283608436584477
1614818948078,2021-03-04T00:49:36.900Z,74.99600000000001,6.541407108306885,-15.99120807647705,2.772263288497925
1614818948118,2021-03-04T00:49:36.912Z,75.036,5.809699535369872,-12.454623222351074,3.199092388153076
1614818948159,2021-03-04T00:49:36.914Z,75.077,3.1877481937408447,-9.161940574645996,2.406409502029419
1614818948198,2021-03-04T00:49:36.916Z,75.116,2.334089756011963,-5.198525428771973,1.918604612350464
1614818948248,2021-03-04T00:49:36.927Z,75.166,3.980431318283081,-1.052183747291565,1.735677719116211
1614818948289,2021-03-04T00:49:36.930Z,75.207,-2.0561542510986333,0.045377198606729514,1.1259217262268066
1614818948329,2021-03-04T00:49:36.932Z,75.247,0.07799205929040909,2.362450361251831,-0.459444135427475
1614818948368,2021-03-04T00:49:36.943Z,75.286,-2.543959140777588,4.069767475128174,-0.9472490549087524
1614818948409,2021-03-04T00:49:36.945Z,75.327,-1.8732274770736692,4.069767475128174,-0.5204197764396667
1614818948449,2021-03-04T00:49:36.947Z,75.367,-2.361032247543335,3.460011482238769,-1.1301758289337158
1614818948488,2021-03-04T00:49:36.958Z,75.406,-1.8122519254684448,3.0331821441650386,-1.3131027221679688
1614818948529,2021-03-04T00:49:36.960Z,75.447,-2.4829835891723637,1.7526943683624268,-0.7033466100692749
1614818948569,2021-03-04T00:49:36.972Z,75.487,-2.0561542510986333,0.5331820845603943,-0.3984685242176056
1614818948610,2021-03-04T00:49:36.974Z,75.528,-1.4463982582092283,-1.479012966156006,0.27226319909095764
1614818948649,2021-03-04T00:49:36.976Z,75.567,0.13896767795085907,-2.454622745513916,-0.3374929130077362
1614818948689,2021-03-04T00:49:36.988Z,75.607,0.8706750273704529,-5.198525428771973,-0.5813953876495361
1614818948730,2021-03-04T00:49:36.990Z,75.648,-0.22688598930835724,-5.930232524871826,-0.459444135427475
1614818948769,2021-03-04T00:49:36.992Z,75.687,-0.6537151932716371,-6.3570618629455575,-0.2765173017978668
1614818948810,2021-03-04T00:49:37.003Z,75.72800000000001,0.8096994161605835,-5.625354766845703,-0.3984685242176056
1614818948850,2021-03-04T00:49:37.005Z,75.768,0.13896767795085907,-4.893647193908691,0.33323881030082697
1614818948890,2021-03-04T00:49:37.007Z,75.808,0.13896767795085907,-4.893647193908691,0.33323881030082697
1614818948931,2021-03-04T00:49:37.018Z,75.84899999999999,0.9316506385803224,-2.1497447490692143,0.02836074866354465
1614818948970,2021-03-04T00:49:37.020Z,75.888,0.9316506385803224,-2.1497447490692143,0.02836074866354465
1614818949010,2021-03-04T00:49:37.022Z,75.928,-0.2878616154193878,-0.8692569732666016,-0.2765173017978668
1614818949051,2021-03-04T00:49:37.034Z,75.969,-0.7756664156913757,-0.19852524995803836,-0.3374929130077362
1614818949090,2021-03-04T00:49:37.036Z,76.008,0.8096994161605835,0.22830402851104736,-0.5813953876495361
1614818949131,2021-03-04T00:49:37.047Z,76.04899999999999,-0.7756664156913757,0.3502552509307861,-0.15456607937812805
1614818949171,2021-03-04T00:49:37.049Z,76.089,-1.0805445909500122,0.22830402851104736,0.08933635801076889
1614818949210,2021-03-04T00:49:37.052Z,76.128,0.32189449667930603,-0.3204764723777771,-0.03261486068367958
1614818949251,2021-03-04T00:49:37.063Z,76.169,-0.6537151932716371,-0.6863301396369934,0.02836074866354465
1614818949291,2021-03-04T00:49:37.065Z,76.209,-0.22688598930835724,-0.8692569732666016,-0.15456607937812805
1614818949332,2021-03-04T00:49:37.067Z,76.25,-0.4098128378391266,-1.1131592988967896,-0.21554169058799744
1614818949371,2021-03-04T00:49:37.078Z,76.289,-1.9951788187026975,-0.5643789172172546,0.08933635801076889
1614818949411,2021-03-04T00:49:37.080Z,76.329,-0.7756664156913757,-1.1131592988967896,-0.7643222212791443
1614818949452,2021-03-04T00:49:37.082Z,76.37,-2.0561542510986333,-1.9058423042297363,-1.1301758289337158
1614818949492,2021-03-04T00:49:37.093Z,76.41,-0.5927396416664124,-0.9912081360816956,-0.3984685242176056
1614818949541,2021-03-04T00:49:37.096Z,76.459,-1.0195689201354978,-0.8082813620567322,0.02836074866354465
1614818949582,2021-03-04T00:49:37.107Z,76.5,-1.5683494806289673,-0.19852524995803836,-0.03261486068367958
1614818949622,2021-03-04T00:49:37.109Z,76.54,-0.4098128378391266,0.1063528135418892,0.4551900327205658
