epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818945292,2021-03-04T00:49:51.680Z,72.217,-9.166193008422852,-22.68181800842285,-65.62073516845703
1614818945331,2021-03-04T00:49:51.683Z,72.256,-7.7286930084228525,-20.49431800842285,-66.05823516845703
1614818945371,2021-03-04T00:49:51.697Z,72.296,-8.478693008422853,-21.18181800842285,-65.99573516845703
1614818945411,2021-03-04T00:49:51.712Z,72.336,-7.7286930084228525,-20.49431800842285,-65.99573516845703
1614818945450,2021-03-04T00:49:51.726Z,72.375,-8.478693008422853,-26.36931800842285,-65.55823516845703
1614818945490,2021-03-04T00:49:51.740Z,72.415,-8.478693008422853,-27.43181800842285,-66.43323516845703
1614818945529,2021-03-04T00:49:51.742Z,72.454,-8.791193008422853,-20.80681800842285,-65.99573516845703
1614818945569,2021-03-04T00:49:51.757Z,72.494,-8.103693008422853,-33.681819915771484,-65.62073516845703
1614818945608,2021-03-04T00:49:51.772Z,72.533,-8.791193008422853,-23.05681800842285,-67.55823516845703
1614818945646,2021-03-04T00:49:51.786Z,72.571,-8.478693008422853,-21.55681800842285,-64.80823516845703
1614818945686,2021-03-04T00:49:51.800Z,72.611,-7.7286930084228525,-21.93181800842285,-66.37073516845703
1614818945725,2021-03-04T00:49:51.815Z,72.65,-8.478693008422853,-22.30681800842285,-65.99573516845703
1614818945765,2021-03-04T00:49:51.817Z,72.69,-8.103693008422853,-21.55681800842285,-65.18323516845703
1614818945805,2021-03-04T00:49:51.832Z,72.73,-8.103693008422853,-21.55681800842285,-67.24573516845703
1614818945844,2021-03-04T00:49:51.846Z,72.76899999999999,-8.103693008422853,-21.93181800842285,-65.62073516845703
1614818945884,2021-03-04T00:49:51.861Z,72.809,-7.3536930084228525,-21.18181800842285,-66.74573516845703
1614818945923,2021-03-04T00:49:51.875Z,72.848,-8.791193008422853,-23.43181800842285,-66.80823516845703
1614818945963,2021-03-04T00:49:51.907Z,72.888,-8.103693008422853,-22.68181800842285,-64.80823516845703
1614818946002,2021-03-04T00:49:51.922Z,72.92699999999999,-7.7286930084228525,-22.30681800842285,-65.99573516845703
1614818946042,2021-03-04T00:49:51.936Z,72.967,-8.103693008422853,-22.30681800842285,-65.99573516845703
1614818946080,2021-03-04T00:49:51.950Z,73.005,-6.9786930084228525,-21.18181800842285,-65.62073516845703
1614818946119,2021-03-04T00:49:51.965Z,73.044,-8.103693008422853,-21.55681800842285,-64.80823516845703
1614818946159,2021-03-04T00:49:51.967Z,73.084,-8.103693008422853,-20.49431800842285,-65.68323516845703
1614818946199,2021-03-04T00:49:51.982Z,73.124,-8.478693008422853,-21.93181800842285,-66.05823516845703
1614818946238,2021-03-04T00:49:51.996Z,73.163,-8.478693008422853,-22.30681800842285,-65.62073516845703
1614818946278,2021-03-04T00:49:52.011Z,73.203,-9.166193008422852,-19.74431800842285,-67.18323516845703
1614818946317,2021-03-04T00:49:52.025Z,73.242,-8.791193008422853,-21.93181800842285,-65.24573516845703
1614818946357,2021-03-04T00:49:52.027Z,73.282,-7.7286930084228525,-21.55681800842285,-65.24573516845703
1614818946396,2021-03-04T00:49:52.042Z,73.321,-9.541193008422852,-21.93181800842285,-67.18323516845703
1614818946436,2021-03-04T00:49:52.057Z,73.361,-8.791193008422853,-23.05681800842285,-65.62073516845703
1614818946474,2021-03-04T00:49:52.071Z,73.399,-8.791193008422853,-30.74431800842285,-65.62073516845703
1614818946514,2021-03-04T00:49:52.085Z,73.439,-8.103693008422853,-26.36931800842285,-66.05823516845703
1614818946553,2021-03-04T00:49:52.087Z,73.47800000000001,-7.7286930084228525,-21.55681800842285,-65.62073516845703
1614818946593,2021-03-04T00:49:52.102Z,73.518,-8.478693008422853,-24.49431800842285,-66.05823516845703
1614818946632,2021-03-04T00:49:52.117Z,73.557,-7.3536930084228525,-21.18181800842285,-65.55823516845703
1614818946672,2021-03-04T00:49:52.131Z,73.597,-8.103693008422853,-21.18181800842285,-66.05823516845703
1614818946711,2021-03-04T00:49:52.145Z,73.63600000000001,-7.7286930084228525,-22.30681800842285,-65.99573516845703
