epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818945292,2021-03-04T00:49:51.680Z,72.217,0.010974972508847712,0.6058037281036377,0.796142578125
1614818945331,2021-03-04T00:49:51.683Z,72.256,0.023670285940170288,0.5923759937286377,0.800537109375
1614818945371,2021-03-04T00:49:51.697Z,72.296,0.04320153594017029,0.5872490406036377,0.812744140625
1614818945411,2021-03-04T00:49:51.712Z,72.336,0.04515466094017029,0.5848076343536377,0.8076171875
1614818945450,2021-03-04T00:49:51.726Z,72.375,0.04173669219017029,0.5845634937286377,0.822998046875
1614818945490,2021-03-04T00:49:51.740Z,72.415,0.04588708281517029,0.5923759937286377,0.8154296875
1614818945529,2021-03-04T00:49:51.742Z,72.454,0.03441247344017029,0.5879814624786377,0.8115234375
1614818945569,2021-03-04T00:49:51.757Z,72.494,0.026599973440170288,0.5906670093536377,0.80908203125
1614818945608,2021-03-04T00:49:51.772Z,72.533,0.029285520315170288,0.5928642749786377,0.806396484375
1614818945646,2021-03-04T00:49:51.786Z,72.571,0.03221520781517029,0.5909111499786377,0.80517578125
1614818945686,2021-03-04T00:49:51.800Z,72.611,0.028308957815170288,0.5972588062286377,0.801025390625
1614818945725,2021-03-04T00:49:51.815Z,72.65,0.022449582815170288,0.6006767749786377,0.796875
1614818945765,2021-03-04T00:49:51.817Z,72.69,0.018543332815170288,0.6018974781036377,0.80029296875
1614818945805,2021-03-04T00:49:51.832Z,72.73,0.025379270315170288,0.5967705249786377,0.806396484375
1614818945844,2021-03-04T00:49:51.846Z,72.76899999999999,0.017322629690170288,0.5926201343536377,0.803955078125
1614818945884,2021-03-04T00:49:51.861Z,72.809,0.011707394383847712,0.5955498218536377,0.793701171875
1614818945923,2021-03-04T00:49:51.875Z,72.848,0.019519895315170288,0.5997002124786377,0.7998046875
1614818945963,2021-03-04T00:49:51.907Z,72.888,0.025867551565170288,0.6004326343536377,0.795166015625
1614818946002,2021-03-04T00:49:51.922Z,72.92699999999999,0.030750364065170288,0.5967705249786377,0.818115234375
1614818946042,2021-03-04T00:49:51.936Z,72.967,0.030017942190170288,0.5938408374786377,0.793212890625
1614818946080,2021-03-04T00:49:51.950Z,73.005,0.027332395315170288,0.5848076343536377,0.81884765625
1614818946119,2021-03-04T00:49:51.965Z,73.044,0.029529660940170288,0.5967705249786377,0.80810546875
1614818946159,2021-03-04T00:49:51.967Z,73.084,0.024158567190170288,0.5916435718536377,0.801513671875
1614818946199,2021-03-04T00:49:51.982Z,73.124,0.03343591094017029,0.5852959156036377,0.8232421875
1614818946238,2021-03-04T00:49:51.996Z,73.163,0.03685387969017029,0.5850517749786377,0.80908203125
1614818946278,2021-03-04T00:49:52.011Z,73.203,0.03660973906517029,0.5889580249786377,0.815673828125
1614818946317,2021-03-04T00:49:52.025Z,73.242,0.04808434844017029,0.5970146656036377,0.805908203125
1614818946357,2021-03-04T00:49:52.027Z,73.282,0.03685387969017029,0.5882256031036377,0.816650390625
1614818946396,2021-03-04T00:49:52.042Z,73.321,0.03905114531517029,0.5899345874786377,0.810546875
1614818946436,2021-03-04T00:49:52.057Z,73.361,0.007557004224509002,0.6026298999786377,0.793212890625
1614818946474,2021-03-04T00:49:52.071Z,73.399,0.011951535008847712,0.6138603687286377,0.781494140625
1614818946514,2021-03-04T00:49:52.085Z,73.439,0.03465661406517029,0.6199638843536377,0.79052734375
1614818946553,2021-03-04T00:49:52.087Z,73.47800000000001,0.03685387969017029,0.6104423999786377,0.798583984375
1614818946593,2021-03-04T00:49:52.102Z,73.518,0.026355832815170288,0.6067802906036377,0.792724609375
1614818946632,2021-03-04T00:49:52.117Z,73.557,0.03660973906517029,0.6004326343536377,0.803466796875
1614818946672,2021-03-04T00:49:52.131Z,73.597,0.03538903594017029,0.5887138843536377,0.816650390625
1614818946711,2021-03-04T00:49:52.145Z,73.63600000000001,0.04832848906517029,0.5977470874786377,0.8095703125
1614818946751,2021-03-04T00:49:52.160Z,73.676,0.027088254690170288,0.5940849781036377,0.7958984375
1614818946790,2021-03-04T00:49:52.162Z,73.715,0.004139035474509001,0.5979912281036377,0.80029296875
1614818946830,2021-03-04T00:49:52.177Z,73.755,0.017810910940170288,0.6031181812286377,0.81005859375
1614818946869,2021-03-04T00:49:52.191Z,73.794,0.011219113133847712,0.6062920093536377,0.78857421875
1614818946908,2021-03-04T00:49:52.206Z,73.833,0.023670285940170288,0.5989677906036377,0.80859375
1614818946947,2021-03-04T00:49:52.220Z,73.872,0.04710778594017029,0.6036064624786377,0.813720703125
1614818946987,2021-03-04T00:49:52.223Z,73.91199999999999,0.030017942190170288,0.6040947437286377,0.80078125
1614818947026,2021-03-04T00:49:52.237Z,73.95100000000001,0.013172238133847712,0.6141045093536377,0.787109375
1614818947066,2021-03-04T00:49:52.252Z,73.991,0.011219113133847712,0.6133720874786377,0.785400390625
1614818947105,2021-03-04T00:49:52.266Z,74.03,0.017322629690170288,0.6121513843536377,0.791748046875
1614818947145,2021-03-04T00:49:52.280Z,74.07,0.020984739065170288,0.6087334156036377,0.796630859375
1614818947184,2021-03-04T00:49:52.296Z,74.109,0.010242550633847712,0.6001884937286377,0.79638671875
1614818947224,2021-03-04T00:49:52.298Z,74.149,0.010486691258847712,0.5955498218536377,0.80224609375
1614818947264,2021-03-04T00:49:52.312Z,74.189,0.014881222508847712,0.5938408374786377,0.797119140625
1614818947302,2021-03-04T00:49:52.327Z,74.227,0.016834348440170288,0.5852959156036377,0.8076171875
1614818947341,2021-03-04T00:49:52.342Z,74.266,0.009754269383847712,0.5923759937286377,0.81884765625
1614818947381,2021-03-04T00:49:52.356Z,74.306,0.009998410008847712,0.5987236499786377,0.806396484375
1614818947420,2021-03-04T00:49:52.370Z,74.345,0.0019417696166783567,0.6082451343536377,0.7998046875
1614818947460,2021-03-04T00:49:52.372Z,74.385,-0.005138308275490999,0.6177666187286377,0.78564453125
