epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818947557,2021-03-04T00:49:36.810Z,74.475,0.012583887523860438,-0.8934652936009199,0.1183357651559096,0.4330797404524645
1614818947596,2021-03-04T00:49:36.812Z,74.514,0.014061293656666956,-0.889043584361759,0.12070560198947775,0.4413999804873746
1614818947636,2021-03-04T00:49:36.823Z,74.554,0.016397676121506857,-0.8844994853992972,0.12323239048327722,0.4496727192992365
1614818947677,2021-03-04T00:49:36.825Z,74.595,0.018680248381828832,-0.8801537464109702,0.1251982357399175,0.4574995440071375
1614818947716,2021-03-04T00:49:36.827Z,74.634,0.02088640317308745,-0.8760104598505912,0.12719452095316156,0.4647483041758656
1614818947757,2021-03-04T00:49:36.838Z,74.675,0.023039585567598945,-0.8718020469192603,0.12982118676716928,0.471780487038861
1614818947797,2021-03-04T00:49:36.840Z,74.715,0.025389613169756024,-0.8673784721671199,0.13275529427784508,0.4789425700491922
1614818947836,2021-03-04T00:49:36.842Z,74.75399999999999,0.02953324105414194,-0.8628313240727237,0.1365146339837881,0.4858123594352259
1614818947877,2021-03-04T00:49:36.854Z,74.795,0.032635975057782686,-0.8586190336945808,0.140084342686639,0.4920209599635612
1614818947917,2021-03-04T00:49:36.856Z,74.835,0.0354453106902891,-0.8544311623502839,0.14429727908552673,0.4978647547309664
1614818947958,2021-03-04T00:49:36.867Z,74.876,0.03669634167495881,-0.8523557659897183,0.14633032935488804,0.5007299286068743
1614818947997,2021-03-04T00:49:36.869Z,74.915,0.038678880557884765,-0.846474529045942,0.14994725775549567,0.509412049098612
1614818948037,2021-03-04T00:49:36.898Z,74.955,0.039089597837642334,-0.8446523468291458,0.15047589677865084,0.5122415649140243
1614818948078,2021-03-04T00:49:36.900Z,74.99600000000001,0.04023286874390857,-0.8413292444617818,0.15173622077511092,0.5172258094786931
1614818948118,2021-03-04T00:49:36.912Z,75.036,0.0413564279457282,-0.8371506632464816,0.1538915907913994,0.5232454406655049
1614818948159,2021-03-04T00:49:36.914Z,75.077,0.04189795092320089,-0.8351601801375087,0.15511162286588118,0.5260156078226516
1614818948198,2021-03-04T00:49:36.916Z,75.116,0.042266363565050286,-0.834291791247039,0.15585450981332374,0.5271433707632512
1614818948248,2021-03-04T00:49:36.927Z,75.166,0.04252812997184935,-0.8327007673328274,0.15747686828844346,0.5291519878054716
1614818948289,2021-03-04T00:49:36.930Z,75.207,0.04164038127200822,-0.8324872407735089,0.15777572015671476,0.5294694464516925
1614818948329,2021-03-04T00:49:36.932Z,75.247,0.04162665148033134,-0.8325673659768212,0.15818891489883327,0.5292211921305517
1614818948368,2021-03-04T00:49:36.943Z,75.286,0.04096839786428008,-0.8332286567640165,0.15776184283711556,0.5283585873895721
1614818948409,2021-03-04T00:49:36.945Z,75.327,0.04038897553378665,-0.8341061685628801,0.15752667702330214,0.5270872567674917
1614818948449,2021-03-04T00:49:36.947Z,75.367,0.039829094850733965,-0.8349470823846831,0.15715268653283174,0.5259087810031222
1614818948488,2021-03-04T00:49:36.958Z,75.406,0.03951557662094219,-0.8357257612787087,0.15662664095790152,0.5248514708769347
1614818948529,2021-03-04T00:49:36.960Z,75.447,0.03896867614036762,-0.8363254687250711,0.15609658770630178,0.5240944647180564
