epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818945762,2021-03-04T00:49:36.867Z,72.69800000000001,0.5633580606320583,0.807701249651774,0.1011529152879541,-0.1414725222811724
1614818945802,2021-03-04T00:49:36.869Z,72.738,0.5631623293728529,0.807852088094251,0.10132665149405462,-0.14126607602005173
1614818945841,2021-03-04T00:49:36.880Z,72.777,0.5631014332752047,0.8078866612848694,0.10134090903924747,-0.14130087939038435
1614818945882,2021-03-04T00:49:36.882Z,72.818,0.5631116984895017,0.8078704510529188,0.10132281483418704,-0.14136561298243433
1614818945922,2021-03-04T00:49:36.884Z,72.858,0.5633395418804136,0.8076801275985935,0.1011660629468589,-0.14165733212268836
1614818945961,2021-03-04T00:49:36.895Z,72.89699999999999,0.5637262728482353,0.8073924888897958,0.10117139760466236,-0.14175474063218182
1614818946001,2021-03-04T00:49:36.897Z,72.937,0.5638699989496926,0.807238108537405,0.10093045897381367,-0.1422332691769468
1614818946040,2021-03-04T00:49:36.909Z,72.976,0.5640095011822639,0.8071024871496335,0.10078383428219798,-0.14255341651601336
1614818946080,2021-03-04T00:49:36.911Z,73.016,0.5642582512089964,0.8068410905980697,0.10034033814070382,-0.14335932828697245
1614818946120,2021-03-04T00:49:36.913Z,73.056,0.5647247862558651,0.8064793267207581,0.0997674641337072,-0.14395646724141964
1614818946159,2021-03-04T00:49:36.925Z,73.095,0.5664847419831445,0.8052583291638845,0.09918289224353943,-0.1442803323349584
1614818946199,2021-03-04T00:49:36.927Z,73.135,0.5672525401921814,0.8047337240675742,0.09890888507939888,-0.14437874305520534
1614818946238,2021-03-04T00:49:36.929Z,73.17399999999999,0.5691915393704725,0.8033812311945238,0.09851131801353598,-0.1445514064154305
1614818946278,2021-03-04T00:49:36.940Z,73.214,0.5713442808502875,0.8019195709065695,0.0978195146034477,-0.1446445889047954
1614818946317,2021-03-04T00:49:36.943Z,73.253,0.5732902825639073,0.8006239163754654,0.09703881047298883,-0.14464807536705854
1614818946358,2021-03-04T00:49:36.954Z,73.294,0.5751938608528748,0.7992508423297546,0.09640611587115196,-0.14510676860498115
1614818946398,2021-03-04T00:49:36.956Z,73.334,0.5775491432279377,0.7975756697849143,0.0957859927016336,-0.14537909659226406
1614818946437,2021-03-04T00:49:36.958Z,73.373,0.5801282710102783,0.7957094846421701,0.09499841056785063,-0.14585234730609928
1614818946477,2021-03-04T00:49:36.970Z,73.413,0.5825019456267843,0.7939201462522489,0.09451807950359524,-0.14645346483702756
1614818946517,2021-03-04T00:49:36.972Z,73.453,0.5845019150807762,0.7922845667109226,0.0946970671814884,-0.1472248011912905
1614818946556,2021-03-04T00:49:36.974Z,73.492,0.5862258405898702,0.7907307004114735,0.09556235499132806,-0.1481622744155604
1614818946596,2021-03-04T00:49:36.985Z,73.532,0.5876473322890318,0.7893425886652624,0.09686652607131443,-0.1490830865647802
1614818946635,2021-03-04T00:49:36.987Z,73.571,0.5886018416981195,0.7882772150026904,0.09864484338719286,-0.14978684565174752
1614818946675,2021-03-04T00:49:36.989Z,73.611,0.5893018481754607,0.7873555454710479,0.10074608603372087,-0.15048190224030664
1614818946714,2021-03-04T00:49:37.000Z,73.65,0.5903657435677239,0.7859395060221624,0.10352211870772604,-0.15182408449791945
1614818946754,2021-03-04T00:49:37.002Z,73.69,0.590846190861044,0.7853865003028452,0.10424474650833736,-0.15232155695257446
1614818946793,2021-03-04T00:49:37.015Z,73.729,0.592444950009693,0.7837966446776317,0.10571712713490344,-0.1532830389522642
1614818946834,2021-03-04T00:49:37.017Z,73.77,0.5954451900706438,0.7810393008635367,0.1078982632413391,-0.15420960060202238
1614818946874,2021-03-04T00:49:37.019Z,73.81,0.596494585002589,0.7800613567766644,0.1085838627379356,-0.15462223151684218
1614818946913,2021-03-04T00:49:37.030Z,73.84899999999999,0.5987432142060631,0.7779739829317347,0.11011314081212917,-0.15536454403760674
1614818946953,2021-03-04T00:49:37.032Z,73.889,0.6010669966391067,0.7759059069325507,0.11220825846203923,-0.15523464777985746
1614818946993,2021-03-04T00:49:37.034Z,73.929,0.6032811038094518,0.773898539805275,0.11428635434116036,-0.1551502145828991
1614818947032,2021-03-04T00:49:37.045Z,73.968,0.6054011000351321,0.7719162565082183,0.1164293777483302,-0.15517409903629906
1614818947072,2021-03-04T00:49:37.047Z,74.008,0.6076569692551601,0.7697348794575255,0.1188716437543342,-0.15534077176737726
1614818947111,2021-03-04T00:49:37.059Z,74.047,0.6097436906900998,0.7676150050475561,0.12113937342524354,-0.1559008912597868
1614818947151,2021-03-04T00:49:37.061Z,74.087,0.6117398550884582,0.7656567118105738,0.12311900781841488,-0.15615972358319846
1614818947190,2021-03-04T00:49:37.063Z,74.126,0.6133271407354971,0.7640644006130415,0.12461933588544115,-0.15654210704000687
1614818947230,2021-03-04T00:49:37.074Z,74.166,0.6146317419458619,0.7627119792917916,0.1256741617286956,-0.15717589990575168
1614818947269,2021-03-04T00:49:37.077Z,74.205,0.6160845324686405,0.7609850476828475,0.1266051171661003,-0.15909981258125022
1614818947310,2021-03-04T00:49:37.079Z,74.24600000000001,0.616710977198107,0.7602942216027023,0.1269798138014363,-0.15967590327864015
1614818947350,2021-03-04T00:49:37.090Z,74.286,0.6181410491296914,0.7587810930166154,0.12772092112250286,-0.16074906708585932
1614818947390,2021-03-04T00:49:37.092Z,74.32600000000001,0.6201095405856636,0.7567519323976449,0.12849333973609586,-0.16211148056362834
1614818947429,2021-03-04T00:49:37.104Z,74.365,0.6204488421196921,0.7563331650692846,0.1287500332769714,-0.16256323895576927
1614818947469,2021-03-04T00:49:37.106Z,74.405,0.6199371395492469,0.7563566162496196,0.1292550771018622,-0.16399919849290415
1614818947508,2021-03-04T00:49:37.108Z,74.444,0.6186647256366006,0.7569709623988721,0.129603328535547,-0.16568613873955326
1614818947548,2021-03-04T00:49:37.119Z,74.484,0.6176190422034658,0.7573834174993895,0.12994751293155105,-0.1674237781425425
1614818947587,2021-03-04T00:49:37.122Z,74.523,0.6172297212645798,0.7572978846594489,0.130388234127798,-0.1688972867721909
