epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818947557,2021-03-04T00:49:36.810Z,74.475,99602.93444293477
1614818947596,2021-03-04T00:49:36.812Z,74.514,99602.93444293477
1614818947636,2021-03-04T00:49:36.823Z,74.554,99603.08288043477
1614818947677,2021-03-04T00:49:36.825Z,74.595,99603.08288043477
1614818947716,2021-03-04T00:49:36.827Z,74.634,99601.61413043477
1614818947757,2021-03-04T00:49:36.838Z,74.675,99601.61413043477
1614818947797,2021-03-04T00:49:36.840Z,74.715,99601.61413043477
1614818947836,2021-03-04T00:49:36.842Z,74.75399999999999,99601.61413043477
1614818947877,2021-03-04T00:49:36.854Z,74.795,99601.61413043477
1614818947917,2021-03-04T00:49:36.856Z,74.835,99601.61413043477
1614818947958,2021-03-04T00:49:36.867Z,74.876,99600.95788043477
1614818947997,2021-03-04T00:49:36.869Z,74.915,99600.95788043477
1614818948037,2021-03-04T00:49:36.898Z,74.955,99600.95788043477
1614818948078,2021-03-04T00:49:36.900Z,74.99600000000001,99600.95788043477
1614818948118,2021-03-04T00:49:36.912Z,75.036,99600.95788043477
1614818948159,2021-03-04T00:49:36.914Z,75.077,99600.95788043477
1614818948198,2021-03-04T00:49:36.916Z,75.116,99600.95788043477
1614818948248,2021-03-04T00:49:36.927Z,75.166,99600.95788043477
1614818948289,2021-03-04T00:49:36.930Z,75.207,99600.95788043477
1614818948329,2021-03-04T00:49:36.932Z,75.247,99600.29381793477
1614818948368,2021-03-04T00:49:36.943Z,75.286,99600.29381793477
1614818948409,2021-03-04T00:49:36.945Z,75.327,99600.29381793477
1614818948449,2021-03-04T00:49:36.947Z,75.367,99600.29381793477
1614818948488,2021-03-04T00:49:36.958Z,75.406,99600.29381793477
1614818948529,2021-03-04T00:49:36.960Z,75.447,99600.29381793477
1614818948569,2021-03-04T00:49:36.972Z,75.487,99600.29381793477
1614818948610,2021-03-04T00:49:36.974Z,75.528,99600.29381793477
1614818948649,2021-03-04T00:49:36.976Z,75.567,99600.29381793477
1614818948689,2021-03-04T00:49:36.988Z,75.607,99600.29381793477
1614818948730,2021-03-04T00:49:36.990Z,75.648,99599.62975543477
1614818948769,2021-03-04T00:49:36.992Z,75.687,99599.62975543477
1614818948810,2021-03-04T00:49:37.003Z,75.72800000000001,99599.62975543477
1614818948850,2021-03-04T00:49:37.005Z,75.768,99599.62975543477
1614818948890,2021-03-04T00:49:37.007Z,75.808,99599.62975543477
1614818948931,2021-03-04T00:49:37.018Z,75.84899999999999,99599.62975543477
1614818948970,2021-03-04T00:49:37.020Z,75.888,99598.97350543477
1614818949010,2021-03-04T00:49:37.022Z,75.928,99598.97350543477
1614818949051,2021-03-04T00:49:37.034Z,75.969,99598.97350543477
1614818949090,2021-03-04T00:49:37.036Z,76.008,99598.97350543477
1614818949131,2021-03-04T00:49:37.047Z,76.04899999999999,99598.97350543477
1614818949171,2021-03-04T00:49:37.049Z,76.089,99598.97350543477
1614818949210,2021-03-04T00:49:37.052Z,76.128,99598.97350543477
1614818949251,2021-03-04T00:49:37.063Z,76.169,99598.97350543477
1614818949291,2021-03-04T00:49:37.065Z,76.209,99598.97350543477
1614818949332,2021-03-04T00:49:37.067Z,76.25,99598.97350543477
1614818949371,2021-03-04T00:49:37.078Z,76.289,99598.97350543477
1614818949411,2021-03-04T00:49:37.080Z,76.329,99598.97350543477
1614818949452,2021-03-04T00:49:37.082Z,76.37,99598.97350543477
1614818949492,2021-03-04T00:49:37.093Z,76.41,99598.97350543477
1614818949541,2021-03-04T00:49:37.096Z,76.459,99598.97350543477
1614818949582,2021-03-04T00:49:37.107Z,76.5,99598.97350543477
1614818949622,2021-03-04T00:49:37.109Z,76.54,99598.97350543477
1614818949663,2021-03-04T00:49:37.112Z,76.581,99598.97350543477
1614818949703,2021-03-04T00:49:37.123Z,76.62100000000001,99598.97350543477
1614818949744,2021-03-04T00:49:37.125Z,76.66199999999999,99598.97350543477
1614818949793,2021-03-04T00:49:37.127Z,76.711,99598.97350543477
1614818949833,2021-03-04T00:49:37.139Z,76.751,99598.97350543477
1614818949872,2021-03-04T00:49:37.141Z,76.79,99598.97350543477
1614818949913,2021-03-04T00:49:37.152Z,76.831,99598.97350543477
1614818949953,2021-03-04T00:49:37.154Z,76.87100000000001,99598.97350543477
1614818949993,2021-03-04T00:49:37.157Z,76.911,99598.97350543477
1614818950034,2021-03-04T00:49:37.168Z,76.952,99598.97350543477
1614818950073,2021-03-04T00:49:37.170Z,76.991,99599.62975543477
1614818950114,2021-03-04T00:49:37.172Z,77.032,99598.97350543477
1614818950154,2021-03-04T00:49:37.183Z,77.072,99598.97350543477
1614818950193,2021-03-04T00:49:37.185Z,77.111,99598.97350543477
1614818950234,2021-03-04T00:49:37.187Z,77.152,99598.97350543477
1614818950274,2021-03-04T00:49:37.199Z,77.192,99598.97350543477
1614818950315,2021-03-04T00:49:37.201Z,77.233,99598.97350543477
1614818950354,2021-03-04T00:49:37.212Z,77.27199999999999,99599.77819293477
1614818950394,2021-03-04T00:49:37.214Z,77.312,99599.77819293477
1614818950435,2021-03-04T00:49:37.217Z,77.35300000000001,99599.77819293477
1614818950474,2021-03-04T00:49:37.228Z,77.392,99599.77819293477
1614818950514,2021-03-04T00:49:37.230Z,77.432,99598.97350543477
1614818950555,2021-03-04T00:49:37.232Z,77.473,99598.97350543477
1614818950595,2021-03-04T00:49:37.243Z,77.513,99598.97350543477
1614818950636,2021-03-04T00:49:37.246Z,77.554,99598.97350543477
1614818950675,2021-03-04T00:49:37.257Z,77.593,99598.97350543477
1614818950715,2021-03-04T00:49:37.259Z,77.633,99598.97350543477
1614818950756,2021-03-04T00:49:37.262Z,77.67399999999999,99598.97350543477
1614818950795,2021-03-04T00:49:37.273Z,77.71300000000001,99598.97350543477
1614818950836,2021-03-04T00:49:37.275Z,77.75399999999999,99598.97350543477
1614818950876,2021-03-04T00:49:37.277Z,77.794,99598.97350543477
1614818950915,2021-03-04T00:49:37.288Z,77.833,99599.77819293477
1614818950956,2021-03-04T00:49:37.290Z,77.874,99599.77819293477
1614818950996,2021-03-04T00:49:37.292Z,77.914,99599.77819293477
1614818951037,2021-03-04T00:49:37.304Z,77.955,99599.77819293477
1614818951077,2021-03-04T00:49:37.306Z,77.995,99599.77819293477
1614818951116,2021-03-04T00:49:37.317Z,78.03399999999999,99599.77819293477
1614818951157,2021-03-04T00:49:37.319Z,78.075,99600.44225543477
1614818951197,2021-03-04T00:49:37.348Z,78.115,99600.44225543477
1614818951236,2021-03-04T00:49:37.350Z,78.154,99599.77819293477
1614818951277,2021-03-04T00:49:37.352Z,78.195,99599.77819293477
1614818951317,2021-03-04T00:49:37.363Z,78.235,99599.77819293477
1614818951367,2021-03-04T00:49:37.367Z,78.285,99599.77819293477
1614818951408,2021-03-04T00:49:37.377Z,78.32600000000001,99599.77819293477
1614818951457,2021-03-04T00:49:37.380Z,78.375,99600.44225543477
1614818951498,2021-03-04T00:49:37.382Z,78.416,99600.44225543477
1614818951548,2021-03-04T00:49:37.393Z,78.46600000000001,99599.77819293477
1614818951588,2021-03-04T00:49:37.395Z,78.506,99599.77819293477
1614818951627,2021-03-04T00:49:37.397Z,78.545,99599.77819293477
1614818951668,2021-03-04T00:49:37.408Z,78.586,99599.77819293477
1614818951708,2021-03-04T00:49:37.410Z,78.626,99599.77819293477
1614818951749,2021-03-04T00:49:37.422Z,78.667,99599.77819293477
1614818951788,2021-03-04T00:49:37.424Z,78.706,99599.77819293477
1614818951828,2021-03-04T00:49:37.426Z,78.74600000000001,99599.77819293477
1614818951869,2021-03-04T00:49:37.437Z,78.78699999999999,99599.77819293477
1614818951909,2021-03-04T00:49:37.440Z,78.827,99599.77819293477
1614818951950,2021-03-04T00:49:37.442Z,78.868,99599.77819293477
1614818951989,2021-03-04T00:49:37.453Z,78.907,99599.77819293477
1614818952029,2021-03-04T00:49:37.455Z,78.947,99599.77819293477
1614818952070,2021-03-04T00:49:37.457Z,78.988,99599.77819293477
1614818952109,2021-03-04T00:49:37.468Z,79.027,99599.77819293477
1614818952150,2021-03-04T00:49:37.470Z,79.068,99599.77819293477
1614818952190,2021-03-04T00:49:37.472Z,79.108,99599.77819293477
1614818952229,2021-03-04T00:49:37.484Z,79.14699999999999,99599.77819293477
1614818952270,2021-03-04T00:49:37.486Z,79.188,99599.77819293477
1614818952310,2021-03-04T00:49:37.497Z,79.22800000000001,99599.77819293477
1614818952349,2021-03-04T00:49:37.499Z,79.267,99599.77819293477
1614818952391,2021-03-04T00:49:37.502Z,79.309,99599.77819293477
1614818952430,2021-03-04T00:49:37.513Z,79.348,99599.77819293477
1614818952471,2021-03-04T00:49:37.515Z,79.389,99599.77819293477
1614818952511,2021-03-04T00:49:37.517Z,79.429,99599.77819293477
1614818952550,2021-03-04T00:49:37.528Z,79.468,99599.77819293477
1614818952591,2021-03-04T00:49:37.530Z,79.509,99599.77819293477
1614818952631,2021-03-04T00:49:37.532Z,79.54899999999999,99599.77819293477
1614818952672,2021-03-04T00:49:37.543Z,79.59,99599.77819293477
1614818952711,2021-03-04T00:49:37.546Z,79.62899999999999,99599.77819293477
1614818952751,2021-03-04T00:49:37.557Z,79.669,99599.77819293477
1614818952792,2021-03-04T00:49:37.559Z,79.71,99599.11413043477
1614818952831,2021-03-04T00:49:37.562Z,79.749,99599.11413043477
1614818952871,2021-03-04T00:49:37.573Z,79.789,99599.11413043477
1614818952912,2021-03-04T00:49:37.574Z,79.83,99599.11413043477
1614818952952,2021-03-04T00:49:37.576Z,79.87,99599.11413043477
1614818953001,2021-03-04T00:49:37.588Z,79.919,99599.11413043477
1614818953042,2021-03-04T00:49:37.590Z,79.96,99599.11413043477
1614818953092,2021-03-04T00:49:37.593Z,80.01,99599.11413043477
1614818953132,2021-03-04T00:49:37.603Z,80.05,99599.11413043477
1614818953173,2021-03-04T00:49:37.606Z,80.09100000000001,99599.11413043477
1614818953212,2021-03-04T00:49:37.617Z,80.13,99599.11413043477
1614818953253,2021-03-04T00:49:37.619Z,80.171,99599.11413043477
1614818953293,2021-03-04T00:49:37.622Z,80.211,99599.11413043477
1614818953332,2021-03-04T00:49:37.633Z,80.25,99599.11413043477
1614818953373,2021-03-04T00:49:37.635Z,80.291,99599.11413043477
1614818953413,2021-03-04T00:49:37.637Z,80.331,99599.11413043477
1614818953454,2021-03-04T00:49:37.648Z,80.372,99599.11413043477
1614818953494,2021-03-04T00:49:37.650Z,80.41199999999999,99599.11413043477
1614818953533,2021-03-04T00:49:37.652Z,80.45100000000001,99599.11413043477
1614818953574,2021-03-04T00:49:37.663Z,80.492,99599.11413043477
1614818953614,2021-03-04T00:49:37.666Z,80.532,99599.95788043477
1614818953655,2021-03-04T00:49:37.677Z,80.57300000000001,99599.95788043477
1614818953694,2021-03-04T00:49:37.679Z,80.612,99599.95788043477
1614818953734,2021-03-04T00:49:37.681Z,80.652,99599.95788043477
1614818953775,2021-03-04T00:49:37.693Z,80.693,99599.95788043477
1614818953814,2021-03-04T00:49:37.695Z,80.732,99599.95788043477
1614818953854,2021-03-04T00:49:37.697Z,80.77199999999999,99599.95788043477
1614818953895,2021-03-04T00:49:37.708Z,80.813,99599.95788043477
1614818953934,2021-03-04T00:49:37.710Z,80.852,99599.95788043477
1614818953975,2021-03-04T00:49:37.712Z,80.893,99599.95788043477
1614818954015,2021-03-04T00:49:37.724Z,80.933,99599.11413043477
1614818954055,2021-03-04T00:49:37.725Z,80.973,99599.11413043477
1614818954096,2021-03-04T00:49:37.737Z,81.014,99599.11413043477
1614818954135,2021-03-04T00:49:37.739Z,81.053,99599.11413043477
1614818954176,2021-03-04T00:49:37.741Z,81.094,99599.11413043477
1614818954216,2021-03-04T00:49:37.752Z,81.134,99599.11413043477
1614818954255,2021-03-04T00:49:37.755Z,81.173,99599.11413043477
1614818954296,2021-03-04T00:49:37.757Z,81.214,99599.11413043477
1614818954336,2021-03-04T00:49:37.768Z,81.25399999999999,99599.11413043477
1614818954377,2021-03-04T00:49:37.798Z,81.295,99599.11413043477
1614818954416,2021-03-04T00:49:37.800Z,81.334,99599.95788043477
1614818954456,2021-03-04T00:49:37.801Z,81.374,99599.95788043477
1614818954497,2021-03-04T00:49:37.813Z,81.415,99599.95788043477
1614818954537,2021-03-04T00:49:37.816Z,81.455,99599.95788043477
1614818954576,2021-03-04T00:49:37.817Z,81.494,99599.95788043477
1614818954617,2021-03-04T00:49:37.828Z,81.535,99599.95788043477
1614818954667,2021-03-04T00:49:37.830Z,81.585,99599.95788043477
1614818954708,2021-03-04T00:49:37.832Z,81.626,99598.45788043477
1614818954747,2021-03-04T00:49:37.843Z,81.665,99598.45788043477
1614818954787,2021-03-04T00:49:37.847Z,81.705,99599.95788043477
1614818954828,2021-03-04T00:49:37.857Z,81.74600000000001,99599.95788043477
1614818954868,2021-03-04T00:49:37.859Z,81.786,99599.95788043477
1614818954907,2021-03-04T00:49:37.861Z,81.825,99599.95788043477
1614818954948,2021-03-04T00:49:37.888Z,81.866,99599.95788043477
1614818954988,2021-03-04T00:49:37.890Z,81.906,99599.95788043477
1614818955029,2021-03-04T00:49:37.892Z,81.947,99599.95788043477
1614818955068,2021-03-04T00:49:37.903Z,81.986,99599.95788043477
1614818955108,2021-03-04T00:49:37.905Z,82.02600000000001,99599.95788043477
1614818955149,2021-03-04T00:49:37.907Z,82.06700000000001,99599.95788043477
1614818955188,2021-03-04T00:49:37.918Z,82.10600000000001,99599.95788043477
1614818955229,2021-03-04T00:49:37.920Z,82.147,99599.95788043477
1614818955269,2021-03-04T00:49:37.932Z,82.18700000000001,99599.29381793477
1614818955308,2021-03-04T00:49:37.934Z,82.226,99599.29381793477
1614818955349,2021-03-04T00:49:37.936Z,82.26700000000001,99599.29381793477
1614818955389,2021-03-04T00:49:37.947Z,82.307,99599.29381793477
1614818955430,2021-03-04T00:49:37.950Z,82.348,99599.29381793477
1614818955470,2021-03-04T00:49:37.952Z,82.38799999999999,99599.29381793477
1614818955509,2021-03-04T00:49:37.963Z,82.427,99599.95788043477
1614818955560,2021-03-04T00:49:37.966Z,82.478,99599.95788043477
1614818955600,2021-03-04T00:49:37.977Z,82.51799999999999,99599.95788043477
1614818955640,2021-03-04T00:49:37.979Z,82.55799999999999,99599.95788043477
1614818955681,2021-03-04T00:49:37.981Z,82.59899999999999,99599.95788043477
1614818955730,2021-03-04T00:49:37.993Z,82.648,99599.95788043477
1614818955770,2021-03-04T00:49:37.995Z,82.68799999999999,99599.95788043477
1614818955811,2021-03-04T00:49:37.997Z,82.729,99599.95788043477
1614818955850,2021-03-04T00:49:38.008Z,82.76799999999999,99599.95788043477
1614818955891,2021-03-04T00:49:38.010Z,82.809,99599.95788043477
1614818955931,2021-03-04T00:49:38.012Z,82.84899999999999,99599.95788043477
1614818955971,2021-03-04T00:49:38.023Z,82.889,99599.95788043477
1614818956012,2021-03-04T00:49:38.025Z,82.93,99599.95788043477
1614818956051,2021-03-04T00:49:38.037Z,82.969,99599.95788043477
1614818956092,2021-03-04T00:49:38.039Z,83.01,99599.95788043477
1614818956132,2021-03-04T00:49:38.041Z,83.05,99599.95788043477
1614818956182,2021-03-04T00:49:38.053Z,83.1,99599.29381793477
1614818956223,2021-03-04T00:49:38.055Z,83.141,99599.29381793477
1614818956272,2021-03-04T00:49:38.057Z,83.19,99599.29381793477
1614818956312,2021-03-04T00:49:38.068Z,83.23,99599.29381793477
1614818956353,2021-03-04T00:49:38.071Z,83.271,99599.29381793477
1614818956392,2021-03-04T00:49:38.082Z,83.31,99599.29381793477
1614818956432,2021-03-04T00:49:38.084Z,83.35,99599.29381793477
1614818956473,2021-03-04T00:49:38.086Z,83.391,99599.29381793477
1614818956513,2021-03-04T00:49:38.098Z,83.431,99599.29381793477
1614818956552,2021-03-04T00:49:38.100Z,83.47,99599.29381793477
1614818956593,2021-03-04T00:49:38.102Z,83.51100000000001,99598.62975543477
1614818956633,2021-03-04T00:49:38.113Z,83.551,99598.62975543477
1614818956674,2021-03-04T00:49:38.115Z,83.59200000000001,99598.62975543477
1614818956713,2021-03-04T00:49:38.117Z,83.631,99598.62975543477
1614818956753,2021-03-04T00:49:38.128Z,83.671,99598.62975543477
1614818956794,2021-03-04T00:49:38.131Z,83.712,99598.62975543477
1614818956833,2021-03-04T00:49:38.142Z,83.751,99598.62975543477
1614818956874,2021-03-04T00:49:38.144Z,83.792,99598.62975543477
1614818956914,2021-03-04T00:49:38.146Z,83.83200000000001,99598.62975543477
1614818956954,2021-03-04T00:49:38.158Z,83.87200000000001,99598.62975543477
1614818956995,2021-03-04T00:49:38.160Z,83.913,99598.62975543477
1614818957034,2021-03-04T00:49:38.162Z,83.95200000000001,99597.97350543477
1614818957075,2021-03-04T00:49:38.173Z,83.993,99597.97350543477
1614818957115,2021-03-04T00:49:38.175Z,84.03299999999999,99597.97350543477
1614818957154,2021-03-04T00:49:38.177Z,84.072,99597.97350543477
1614818957195,2021-03-04T00:49:38.188Z,84.113,99597.97350543477
1614818957245,2021-03-04T00:49:38.190Z,84.163,99597.97350543477
1614818957285,2021-03-04T00:49:38.202Z,84.20299999999999,99597.97350543477
1614818957326,2021-03-04T00:49:38.204Z,84.244,99597.97350543477
1614818957365,2021-03-04T00:49:38.206Z,84.28299999999999,99597.97350543477
1614818957406,2021-03-04T00:49:38.217Z,84.324,99597.97350543477
1614818957446,2021-03-04T00:49:38.220Z,84.36399999999999,99598.62975543477
1614818957485,2021-03-04T00:49:38.222Z,84.40299999999999,99598.62975543477
1614818957526,2021-03-04T00:49:38.233Z,84.444,99598.62975543477
1614818957566,2021-03-04T00:49:38.263Z,84.484,99598.62975543477
1614818957607,2021-03-04T00:49:38.264Z,84.525,99598.62975543477
1614818957646,2021-03-04T00:49:38.267Z,84.564,99598.62975543477
1614818957686,2021-03-04T00:49:38.278Z,84.604,99598.62975543477
1614818957727,2021-03-04T00:49:38.280Z,84.645,99598.62975543477
1614818957766,2021-03-04T00:49:38.282Z,84.684,99598.62975543477
1614818957816,2021-03-04T00:49:38.294Z,84.734,99597.97350543477
1614818957857,2021-03-04T00:49:38.296Z,84.775,99597.97350543477
1614818957907,2021-03-04T00:49:38.308Z,84.825,99597.97350543477
1614818957947,2021-03-04T00:49:38.310Z,84.865,99597.97350543477
1614818957988,2021-03-04T00:49:38.313Z,84.906,99598.62975543477
1614818958027,2021-03-04T00:49:38.323Z,84.945,99598.62975543477
1614818958068,2021-03-04T00:49:38.325Z,84.986,99598.62975543477
1614818958108,2021-03-04T00:49:38.327Z,85.02600000000001,99598.62975543477
1614818958147,2021-03-04T00:49:38.339Z,85.065,99597.97350543477
1614818958188,2021-03-04T00:49:38.341Z,85.10600000000001,99597.97350543477
1614818958228,2021-03-04T00:49:38.352Z,85.146,99597.97350543477
1614818958269,2021-03-04T00:49:38.354Z,85.18700000000001,99598.77819293477
1614818958319,2021-03-04T00:49:38.357Z,85.23700000000001,99598.77819293477
