epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818947557,2021-03-04T00:49:36.810Z,74.475,-0.769489586353302,-0.026831649243831638,-0.6651462316513062
1614818947596,2021-03-04T00:49:36.812Z,74.514,-0.779255211353302,-0.023413680493831638,-0.6475681066513062
1614818947636,2021-03-04T00:49:36.823Z,74.554,-0.792194664478302,-0.019751571118831638,-0.6331638097763062
1614818947677,2021-03-04T00:49:36.825Z,74.595,-0.796345055103302,-0.033179305493831635,-0.6182712316513062
1614818947716,2021-03-04T00:49:36.827Z,74.634,-0.808796226978302,-0.044165633618831635,-0.5904392004013062
1614818947757,2021-03-04T00:49:36.838Z,74.675,-0.837604820728302,-0.037085555493831635,-0.6143649816513062
1614818947797,2021-03-04T00:49:36.840Z,74.715,-0.825641930103302,-0.049536727368831635,-0.5655368566513062
1614818947836,2021-03-04T00:49:36.842Z,74.75399999999999,-0.829548180103302,-0.037085555493831635,-0.5406345129013062
1614818947877,2021-03-04T00:49:36.854Z,74.795,-0.847858726978302,-0.047827742993831635,-0.5628513097763062
1614818947917,2021-03-04T00:49:36.856Z,74.835,-0.854694664478302,-0.035864852368831635,-0.5545505285263062
1614818947958,2021-03-04T00:49:36.867Z,74.876,-0.858600914478302,-0.035864852368831635,-0.5467380285263062
1614818947997,2021-03-04T00:49:36.869Z,74.915,-0.870563805103302,-0.043433211743831635,-0.5149997472763062
1614818948037,2021-03-04T00:49:36.898Z,74.955,-0.870807945728302,-0.047827742993831635,-0.4944919347763062
1614818948078,2021-03-04T00:49:36.900Z,74.99600000000001,-0.856891930103302,-0.041235946118831635,-0.4774020910263062
1614818948118,2021-03-04T00:49:36.912Z,75.036,-0.880329430103302,-0.043433211743831635,-0.4615329504013062
1614818948159,2021-03-04T00:49:36.914Z,75.077,-0.872028648853302,-0.040015242993831635,-0.4542087316513062
1614818948198,2021-03-04T00:49:36.916Z,75.116,-0.879352867603302,-0.042700789868831635,-0.4534763097763062
1614818948248,2021-03-04T00:49:36.927Z,75.166,-0.882038414478302,-0.036841414868831635,-0.4532321691513062
1614818948289,2021-03-04T00:49:36.930Z,75.207,-0.884968101978302,-0.045386336743831635,-0.4730075597763062
1614818948329,2021-03-04T00:49:36.932Z,75.247,-0.881305992603302,-0.038306258618831635,-0.4661716222763062
1614818948368,2021-03-04T00:49:36.943Z,75.286,-0.888874351978302,-0.047339461743831635,-0.4825290441513062
1614818948409,2021-03-04T00:49:36.945Z,75.327,-0.891315758228302,-0.044653914868831635,-0.4883884191513062
