epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818947052,2021-03-04T00:49:37.233Z,73.968,-2.234417200088501,-3.1463413238525386,-4.5
1614818947093,2021-03-04T00:49:37.235Z,74.009,0.6924119591712952,-0.2804878056049347,-4.560975551605225
1614818947132,2021-03-04T00:49:37.246Z,74.048,2.094851016998291,-0.15853658318519592,-6.146341800689697
1614818947173,2021-03-04T00:49:37.248Z,74.089,3.6192412376403813,1.182926893234253,-6.512195110321045
1614818947213,2021-03-04T00:49:37.250Z,74.12899999999999,2.0338754653930664,1.6097561120986938,-5.536585330963135
1614818947254,2021-03-04T00:49:37.262Z,74.17,4.899728775024414,0.26829269528388977,-4.012195110321045
1614818947293,2021-03-04T00:49:37.264Z,74.209,4.1680216789245605,-1.4390243291854858,-3.890244007110596
1614818947334,2021-03-04T00:49:37.305Z,74.25,0.1436314433813095,-3.7560975551605225,-4.0731706619262695
1614818947374,2021-03-04T00:49:37.307Z,74.29,0.1436314433813095,-3.7560975551605225,-4.0731706619262695
1614818947415,2021-03-04T00:49:37.309Z,74.331,0.2655826508998871,-3.5121948719024663,-7.0
1614818947454,2021-03-04T00:49:37.320Z,74.37,0.2655826508998871,-3.5121948719024663,-7.0
1614818947495,2021-03-04T00:49:37.323Z,74.411,3.8631436824798575,-4.060976028442384,-9.439024925231934
1614818947535,2021-03-04T00:49:37.325Z,74.45100000000001,3.8631436824798575,-4.060976028442384,-9.439024925231934
1614818947576,2021-03-04T00:49:37.336Z,74.492,3.009485244750977,-7.170732021331787,-7.853658676147461
1614818947617,2021-03-04T00:49:37.338Z,74.533,2.948509693145752,-8.085365295410156,-6.146341800689697
1614818947657,2021-03-04T00:49:37.350Z,74.57300000000001,4.1680216789245605,-9.182927131652832,-5.841463565826416
1614818947698,2021-03-04T00:49:37.352Z,74.61399999999999,4.899728775024414,-10.95121955871582,-6.146341800689697
1614818947737,2021-03-04T00:49:37.354Z,74.653,6.972899913787843,-12.536584854125975,-6.817073345184326
1614818947778,2021-03-04T00:49:37.365Z,74.694,22.094850540161133,-10.829268455505373,-7.060976028442383
1614818947818,2021-03-04T00:49:37.368Z,74.734,24.411924362182614,-6.195122241973878,-5.780488014221191
1614818947859,2021-03-04T00:49:37.369Z,74.775,20.20460700988769,-7.4756102561950675,-4.987804889678955
1614818947898,2021-03-04T00:49:37.381Z,74.814,19.107046127319336,-7.170732021331787,-8.768293380737305
1614818947939,2021-03-04T00:49:37.384Z,74.855,20.02168083190918,-0.9512195587158204,-9.134146690368652
1614818947979,2021-03-04T00:49:37.385Z,74.895,20.02168083190918,-0.9512195587158204,-9.134146690368652
1614818948020,2021-03-04T00:49:37.396Z,74.936,9.411924362182617,-4.4268293380737305,-10.47560977935791
1614818948059,2021-03-04T00:49:37.398Z,74.975,9.411924362182617,-4.4268293380737305,-10.47560977935791
1614818948100,2021-03-04T00:49:37.410Z,75.016,5.082655906677246,1.0609756708145142,-7.670732021331787
1614818948140,2021-03-04T00:49:37.412Z,75.056,5.082655906677246,1.0609756708145142,-7.670732021331787
1614818948181,2021-03-04T00:49:37.414Z,75.097,3.1314363479614262,-5.4024391174316415,-6.02439022064209
1614818948222,2021-03-04T00:49:37.425Z,75.138,-0.039295393973588943,-2.963414669036865,-4.2560977935791025
1614818948272,2021-03-04T00:49:37.428Z,75.188,0.9363144040107728,-0.7073171138763428,-0.7195122241973877
1614818948311,2021-03-04T00:49:37.430Z,75.227,0.9363144040107728,-0.7073171138763428,-0.7195122241973877
1614818948352,2021-03-04T00:49:37.441Z,75.268,0.6314363479614258,2.463414669036865,0.012195122428238392
1614818948393,2021-03-04T00:49:37.443Z,75.309,0.7533875703811646,0.3292683064937592,-0.8414634466171265
