epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818945217,2021-03-04T00:49:50.011Z,72.132,99600.24283854169
1614818945255,2021-03-04T00:49:50.056Z,72.17,99600.24283854169
1614818945295,2021-03-04T00:49:50.058Z,72.21,99600.24283854169
1614818945334,2021-03-04T00:49:50.072Z,72.249,99600.24283854169
1614818945374,2021-03-04T00:49:50.087Z,72.289,99600.24283854169
1614818945413,2021-03-04T00:49:50.102Z,72.328,99600.24283854169
1614818945453,2021-03-04T00:49:50.116Z,72.368,99600.24283854169
1614818945493,2021-03-04T00:49:50.118Z,72.408,99599.57096354169
1614818945532,2021-03-04T00:49:50.133Z,72.447,99599.57096354169
1614818945570,2021-03-04T00:49:50.148Z,72.485,99599.57096354169
1614818945610,2021-03-04T00:49:50.162Z,72.525,99599.57096354169
1614818945649,2021-03-04T00:49:50.176Z,72.564,99599.57096354169
1614818945689,2021-03-04T00:49:50.178Z,72.604,99599.57096354169
1614818945728,2021-03-04T00:49:50.193Z,72.643,99598.74283854169
1614818945768,2021-03-04T00:49:50.207Z,72.683,99598.74283854169
1614818945808,2021-03-04T00:49:50.222Z,72.723,99599.57096354169
1614818945847,2021-03-04T00:49:50.237Z,72.762,99599.57096354169
1614818945885,2021-03-04T00:49:50.252Z,72.8,99599.57096354169
1614818945925,2021-03-04T00:49:50.266Z,72.84,99599.57096354169
1614818945964,2021-03-04T00:49:50.268Z,72.87899999999999,99599.57096354169
1614818946004,2021-03-04T00:49:50.283Z,72.919,99599.57096354169
1614818946043,2021-03-04T00:49:50.297Z,72.958,99599.57096354169
1614818946083,2021-03-04T00:49:50.312Z,72.998,99598.74283854169
1614818946122,2021-03-04T00:49:50.326Z,73.03699999999999,99598.74283854169
1614818946161,2021-03-04T00:49:50.341Z,73.07600000000001,99598.74283854169
1614818946200,2021-03-04T00:49:50.343Z,73.115,99598.74283854169
1614818946240,2021-03-04T00:49:50.357Z,73.155,99598.74283854169
1614818946279,2021-03-04T00:49:50.372Z,73.194,99598.74283854169
1614818946319,2021-03-04T00:49:50.387Z,73.234,99598.07877604169
1614818946358,2021-03-04T00:49:50.402Z,73.273,99598.07877604169
1614818946398,2021-03-04T00:49:50.416Z,73.313,99598.07877604169
1614818946437,2021-03-04T00:49:50.418Z,73.352,99598.07877604169
1614818946475,2021-03-04T00:49:50.433Z,73.39,99598.07877604169
1614818946515,2021-03-04T00:49:50.448Z,73.43,99598.07877604169
1614818946555,2021-03-04T00:49:50.462Z,73.47,99598.07877604169
1614818946594,2021-03-04T00:49:50.476Z,73.509,99598.07877604169
1614818946634,2021-03-04T00:49:50.491Z,73.54899999999999,99598.07877604169
1614818946673,2021-03-04T00:49:50.493Z,73.58800000000001,99598.07877604169
1614818946713,2021-03-04T00:49:50.507Z,73.628,99598.07877604169
1614818946752,2021-03-04T00:49:50.522Z,73.667,99598.07877604169
1614818946790,2021-03-04T00:49:50.537Z,73.705,99598.07877604169
1614818946830,2021-03-04T00:49:50.551Z,73.745,99598.07877604169
1614818946870,2021-03-04T00:49:50.553Z,73.785,99598.74283854169
1614818946909,2021-03-04T00:49:50.567Z,73.824,99598.74283854169
1614818946949,2021-03-04T00:49:50.582Z,73.86399999999999,99598.74283854169
1614818946988,2021-03-04T00:49:50.597Z,73.903,99598.74283854169
1614818947028,2021-03-04T00:49:50.611Z,73.943,99598.74283854169
1614818947067,2021-03-04T00:49:50.613Z,73.982,99598.74283854169
1614818947105,2021-03-04T00:49:50.628Z,74.02,99598.74283854169
1614818947145,2021-03-04T00:49:50.642Z,74.06,99598.74283854169
1614818947184,2021-03-04T00:49:50.657Z,74.09899999999999,99598.74283854169
1614818947224,2021-03-04T00:49:50.671Z,74.139,99598.74283854169
1614818947264,2021-03-04T00:49:50.686Z,74.179,99598.74283854169
1614818947303,2021-03-04T00:49:50.688Z,74.218,99598.74283854169
1614818947343,2021-03-04T00:49:50.702Z,74.258,99598.74283854169
1614818947382,2021-03-04T00:49:50.717Z,74.297,99598.74283854169
1614818947420,2021-03-04T00:49:50.732Z,74.335,99598.74283854169
1614818947460,2021-03-04T00:49:50.746Z,74.375,99598.74283854169
1614818947499,2021-03-04T00:49:50.748Z,74.414,99598.74283854169
1614818947539,2021-03-04T00:49:50.763Z,74.454,99598.74283854169
