epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818945217,2021-03-04T00:49:50.011Z,72.132,-0.35524922609329224,25.021209716796875,12.531813621520994
1614818945255,2021-03-04T00:49:50.056Z,72.17,-0.35524922609329224,25.021209716796875,12.531813621520994
1614818945295,2021-03-04T00:49:50.058Z,72.21,1.3520678281784058,8.557793617248535,20.58059310913086
1614818945334,2021-03-04T00:49:50.072Z,72.249,2.0227997303009038,5.082184791564941,22.22693634033203
1614818945374,2021-03-04T00:49:50.087Z,72.289,-0.4162248373031616,8.984622955322266,20.702545166015625
1614818945413,2021-03-04T00:49:50.102Z,72.328,-2.245493173599243,12.094379425048828,16.43425178527832
1614818945453,2021-03-04T00:49:50.116Z,72.368,-1.8186638355255127,14.045598983764648,15.153764724731445
1614818945493,2021-03-04T00:49:50.118Z,72.408,-1.4528101682662964,10.87486743927002,12.470837593078613
1614818945532,2021-03-04T00:49:50.133Z,72.447,-0.9040297269821168,9.655355453491213,10.031813621520996
1614818945570,2021-03-04T00:49:50.148Z,72.485,-0.9040297269821168,9.655355453491213,10.031813621520996
1614818945610,2021-03-04T00:49:50.162Z,72.525,-1.5747613906860352,5.630965232849121,6.19035005569458
1614818945649,2021-03-04T00:49:50.176Z,72.564,-2.1235418319702153,6.179745674133301,5.336691856384277
1614818945689,2021-03-04T00:49:50.178Z,72.604,-2.0625662803649902,6.0577945709228525,1.495227932929993
1614818945728,2021-03-04T00:49:50.193Z,72.643,-1.8796393871307373,4.960233688354492,-1.6755037307739258
1614818945768,2021-03-04T00:49:50.207Z,72.683,-2.428420066833496,4.411452770233153,-3.016967296600342
1614818945808,2021-03-04T00:49:50.222Z,72.723,-2.7942736148834233,1.4846235513687134,-5.6998939514160165
1614818945847,2021-03-04T00:49:50.237Z,72.762,-2.0625662803649902,-0.7104984521865845,-7.773064613342285
1614818945885,2021-03-04T00:49:50.252Z,72.8,-2.0625662803649902,-0.7104984521865845,-7.773064613342285
1614818945925,2021-03-04T00:49:50.266Z,72.84,-2.9772005081176762,3.4358432292938232,-12.651114463806152
1614818945964,2021-03-04T00:49:50.268Z,72.87899999999999,-3.952810049057007,-1.2592788934707642,-19.17550468444824
1614818946004,2021-03-04T00:49:50.283Z,72.919,-4.623541831970215,-3.69830322265625,-22.224285125732425
1614818946043,2021-03-04T00:49:50.297Z,72.958,-6.147932052612305,-4.978791236877441,-25.577943801879886
1614818946083,2021-03-04T00:49:50.312Z,72.998,-5.416224479675293,-3.3934252262115483,-30.94379806518555
1614818946122,2021-03-04T00:49:50.326Z,73.03699999999999,-4.257688045501709,-2.4787909984588623,-38.44379806518555
1614818946161,2021-03-04T00:49:50.341Z,73.07600000000001,-4.257688045501709,-2.4787909984588623,-38.44379806518555
1614818946200,2021-03-04T00:49:50.343Z,73.115,-9.1967134475708,-9.064157485961914,-45.09013748168945
1614818946240,2021-03-04T00:49:50.357Z,73.155,-4.0137858390808105,-14.369035720825195,-42.16331100463867
1614818946279,2021-03-04T00:49:50.372Z,73.194,-5.965005397796631,-16.869035720825195,-39.480384826660156
1614818946319,2021-03-04T00:49:50.387Z,73.234,-6.08695650100708,-16.74708366394043,-37.71208953857422
1614818946358,2021-03-04T00:49:50.402Z,73.273,-4.867444038391113,-21.381229400634766,-41.980384826660156
1614818946398,2021-03-04T00:49:50.416Z,73.313,-7.8552489280700675,-29.064157485961914,-38.138919830322266
1614818946437,2021-03-04T00:49:50.418Z,73.352,-4.928419589996338,-24.24708366394043,-37.40721130371094
1614818946475,2021-03-04T00:49:50.433Z,73.39,-7.672322273254394,-28.027570724487305,-39.96818923950195
