epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818945814,2021-03-04T00:49:37.866Z,72.743,99590.45788043477
1614818945853,2021-03-04T00:49:37.877Z,72.782,99590.45788043477
1614818945893,2021-03-04T00:49:37.879Z,72.822,99590.45788043477
1614818945932,2021-03-04T00:49:37.881Z,72.861,99590.45788043477
1614818945973,2021-03-04T00:49:37.893Z,72.902,99590.45788043477
1614818946013,2021-03-04T00:49:37.894Z,72.942,99590.45788043477
1614818946053,2021-03-04T00:49:37.896Z,72.982,99590.45788043477
1614818946092,2021-03-04T00:49:37.908Z,73.021,99590.45788043477
1614818946132,2021-03-04T00:49:37.910Z,73.061,99590.45788043477
1614818946171,2021-03-04T00:49:37.921Z,73.1,99590.45788043477
1614818946211,2021-03-04T00:49:37.923Z,73.14,99590.45788043477
1614818946250,2021-03-04T00:49:37.925Z,73.179,99590.45788043477
1614818946290,2021-03-04T00:49:37.937Z,73.219,99590.45788043477
1614818946329,2021-03-04T00:49:37.939Z,73.258,99590.45788043477
1614818946369,2021-03-04T00:49:37.941Z,73.298,99590.45788043477
1614818946409,2021-03-04T00:49:37.952Z,73.33800000000001,99590.45788043477
1614818946448,2021-03-04T00:49:37.954Z,73.377,99590.45788043477
1614818946489,2021-03-04T00:49:37.956Z,73.418,99590.45788043477
1614818946529,2021-03-04T00:49:37.967Z,73.458,99590.45788043477
1614818946568,2021-03-04T00:49:37.969Z,73.497,99590.45788043477
1614818946608,2021-03-04T00:49:37.981Z,73.53699999999999,99591.25475543477
1614818946647,2021-03-04T00:49:37.983Z,73.57600000000001,99591.25475543477
1614818946687,2021-03-04T00:49:37.985Z,73.616,99590.59850543477
1614818946726,2021-03-04T00:49:37.996Z,73.655,99590.59850543477
1614818946766,2021-03-04T00:49:37.999Z,73.695,99590.59850543477
1614818946806,2021-03-04T00:49:38.001Z,73.735,99590.59850543477
1614818946845,2021-03-04T00:49:38.012Z,73.774,99590.45788043477
1614818946885,2021-03-04T00:49:38.014Z,73.814,99590.45788043477
1614818946926,2021-03-04T00:49:38.016Z,73.855,99590.59850543477
1614818946965,2021-03-04T00:49:38.027Z,73.89399999999999,99590.59850543477
1614818947005,2021-03-04T00:49:38.030Z,73.934,99590.59850543477
1614818947044,2021-03-04T00:49:38.031Z,73.973,99590.59850543477
1614818947084,2021-03-04T00:49:38.043Z,74.013,99590.59850543477
1614818947123,2021-03-04T00:49:38.045Z,74.05199999999999,99590.59850543477
1614818947163,2021-03-04T00:49:38.056Z,74.092,99590.59850543477
1614818947202,2021-03-04T00:49:38.058Z,74.131,99590.59850543477
1614818947242,2021-03-04T00:49:38.061Z,74.171,99590.59850543477
1614818947282,2021-03-04T00:49:38.087Z,74.211,99590.59850543477
1614818947321,2021-03-04T00:49:38.089Z,74.25,99590.59850543477
1614818947361,2021-03-04T00:49:38.092Z,74.29,99590.59850543477
1614818947402,2021-03-04T00:49:38.103Z,74.331,99590.59850543477
1614818947441,2021-03-04T00:49:38.105Z,74.37,99590.59850543477
1614818947481,2021-03-04T00:49:38.107Z,74.41,99590.59850543477
1614818947520,2021-03-04T00:49:38.118Z,74.449,99590.59850543477
1614818947560,2021-03-04T00:49:38.121Z,74.48899999999999,99590.59850543477
1614818947599,2021-03-04T00:49:38.131Z,74.528,99590.59850543477
1614818947639,2021-03-04T00:49:38.133Z,74.568,99590.59850543477
1614818947679,2021-03-04T00:49:38.136Z,74.608,99590.59850543477
1614818947718,2021-03-04T00:49:38.147Z,74.64699999999999,99590.59850543477
1614818947758,2021-03-04T00:49:38.149Z,74.687,99589.93444293477
1614818947797,2021-03-04T00:49:38.151Z,74.726,99589.93444293477
1614818947838,2021-03-04T00:49:38.162Z,74.767,99589.93444293477
1614818947878,2021-03-04T00:49:38.165Z,74.807,99589.93444293477
1614818947917,2021-03-04T00:49:38.192Z,74.846,99589.93444293477
1614818947957,2021-03-04T00:49:38.194Z,74.88600000000001,99589.93444293477
1614818947996,2021-03-04T00:49:38.196Z,74.925,99589.93444293477
1614818948036,2021-03-04T00:49:38.207Z,74.965,99589.93444293477
1614818948076,2021-03-04T00:49:38.210Z,75.005,99589.93444293477
1614818948115,2021-03-04T00:49:38.221Z,75.044,99589.93444293477
1614818948155,2021-03-04T00:49:38.223Z,75.084,99589.93444293477
1614818948194,2021-03-04T00:49:38.225Z,75.123,99589.93444293477
1614818948234,2021-03-04T00:49:38.237Z,75.163,99589.93444293477
1614818948273,2021-03-04T00:49:38.239Z,75.202,99589.93444293477
1614818948313,2021-03-04T00:49:38.241Z,75.242,99589.27038043477
1614818948354,2021-03-04T00:49:38.267Z,75.283,99589.27038043477
1614818948393,2021-03-04T00:49:38.269Z,75.322,99589.27038043477
1614818948433,2021-03-04T00:49:38.271Z,75.362,99589.27038043477
1614818948472,2021-03-04T00:49:38.283Z,75.40100000000001,99589.27038043477
1614818948512,2021-03-04T00:49:38.284Z,75.441,99589.27038043477
1614818948552,2021-03-04T00:49:38.296Z,75.48100000000001,99589.27038043477
1614818948591,2021-03-04T00:49:38.298Z,75.52,99589.27038043477
1614818948631,2021-03-04T00:49:38.300Z,75.56,99589.39538043477
1614818948670,2021-03-04T00:49:38.311Z,75.59899999999999,99589.39538043477
1614818948710,2021-03-04T00:49:38.314Z,75.639,99588.61413043477
1614818948749,2021-03-04T00:49:38.316Z,75.678,99588.61413043477
1614818948789,2021-03-04T00:49:38.327Z,75.718,99589.39538043477
1614818948830,2021-03-04T00:49:38.329Z,75.759,99589.39538043477
1614818948869,2021-03-04T00:49:38.331Z,75.798,99589.39538043477
1614818948909,2021-03-04T00:49:38.342Z,75.83800000000001,99589.39538043477
1614818948949,2021-03-04T00:49:38.345Z,75.878,99589.39538043477
1614818948988,2021-03-04T00:49:38.346Z,75.917,99589.39538043477
1614818949028,2021-03-04T00:49:38.371Z,75.957,99589.39538043477
1614818949067,2021-03-04T00:49:38.373Z,75.99600000000001,99589.39538043477
1614818949107,2021-03-04T00:49:38.375Z,76.036,99589.39538043477
1614818949146,2021-03-04T00:49:38.386Z,76.075,99589.39538043477
1614818949186,2021-03-04T00:49:38.389Z,76.115,99589.39538043477
1614818949225,2021-03-04T00:49:38.392Z,76.154,99589.39538043477
1614818949265,2021-03-04T00:49:38.402Z,76.194,99589.39538043477
1614818949306,2021-03-04T00:49:38.405Z,76.235,99589.39538043477
1614818949346,2021-03-04T00:49:38.416Z,76.275,99589.39538043477
1614818949385,2021-03-04T00:49:38.418Z,76.314,99589.39538043477
1614818949425,2021-03-04T00:49:38.420Z,76.354,99589.39538043477
1614818949464,2021-03-04T00:49:38.432Z,76.393,99588.73913043477
1614818949504,2021-03-04T00:49:38.434Z,76.433,99588.73913043477
1614818949543,2021-03-04T00:49:38.437Z,76.472,99588.73913043477
1614818949583,2021-03-04T00:49:38.448Z,76.512,99588.73913043477
1614818949622,2021-03-04T00:49:38.450Z,76.551,99588.73913043477
1614818949662,2021-03-04T00:49:38.461Z,76.59100000000001,99588.73913043477
1614818949701,2021-03-04T00:49:38.463Z,76.63,99588.73913043477
1614818949741,2021-03-04T00:49:38.465Z,76.67,99588.73913043477
1614818949782,2021-03-04T00:49:38.477Z,76.711,99588.73913043477
1614818949822,2021-03-04T00:49:38.479Z,76.751,99588.73913043477
1614818949861,2021-03-04T00:49:38.481Z,76.79,99588.73913043477
1614818949901,2021-03-04T00:49:38.492Z,76.83,99588.73913043477
1614818949940,2021-03-04T00:49:38.494Z,76.869,99588.73913043477
1614818949980,2021-03-04T00:49:38.496Z,76.90899999999999,99588.73913043477
1614818950019,2021-03-04T00:49:38.507Z,76.94800000000001,99588.73913043477
1614818950059,2021-03-04T00:49:38.509Z,76.988,99588.73913043477
1614818950098,2021-03-04T00:49:38.521Z,77.027,99588.73913043477
1614818950138,2021-03-04T00:49:38.523Z,77.067,99588.73913043477
1614818950178,2021-03-04T00:49:38.525Z,77.107,99588.73913043477
1614818950219,2021-03-04T00:49:38.536Z,77.148,99588.73913043477
1614818950258,2021-03-04T00:49:38.539Z,77.187,99589.39538043477
1614818950298,2021-03-04T00:49:38.541Z,77.227,99589.39538043477
1614818950337,2021-03-04T00:49:38.552Z,77.266,99589.39538043477
1614818950377,2021-03-04T00:49:38.554Z,77.306,99589.39538043477
1614818950416,2021-03-04T00:49:38.556Z,77.345,99589.52819293477
1614818950456,2021-03-04T00:49:38.567Z,77.385,99589.52819293477
1614818950495,2021-03-04T00:49:38.569Z,77.42399999999999,99590.19225543477
1614818950535,2021-03-04T00:49:38.571Z,77.464,99590.19225543477
1614818950575,2021-03-04T00:49:38.583Z,77.50399999999999,99589.52819293477
1614818950614,2021-03-04T00:49:38.585Z,77.543,99589.52819293477
1614818950654,2021-03-04T00:49:38.596Z,77.583,99589.52819293477
1614818950695,2021-03-04T00:49:38.598Z,77.624,99589.52819293477
1614818950734,2021-03-04T00:49:38.601Z,77.663,99589.52819293477
1614818950774,2021-03-04T00:49:38.612Z,77.703,99589.52819293477
1614818950813,2021-03-04T00:49:38.614Z,77.742,99589.52819293477
1614818950853,2021-03-04T00:49:38.616Z,77.782,99589.52819293477
1614818950892,2021-03-04T00:49:38.642Z,77.821,99589.52819293477
1614818950932,2021-03-04T00:49:38.644Z,77.861,99589.52819293477
1614818950972,2021-03-04T00:49:38.646Z,77.90100000000001,99589.52819293477
1614818951011,2021-03-04T00:49:38.687Z,77.94,99589.52819293477
