epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818946033,2021-03-04T00:49:49.499Z,72.936,0.6076836184091253,0.37428230836756254,0.6604683978435723,0.2332699487936377
1614818946073,2021-03-04T00:49:49.513Z,72.976,0.5981049639184502,0.3784539997113087,0.6669308881371825,0.23290816363359065
1614818946112,2021-03-04T00:49:49.529Z,73.015,0.5926900431398926,0.3806122923359342,0.6705823726838354,0.2327489573152489
1614818946153,2021-03-04T00:49:49.543Z,73.056,0.5746419950969054,0.3885492688818844,0.6820897362129841,0.23145115008420936
1614818946193,2021-03-04T00:49:49.545Z,73.096,0.5616132580446339,0.395047105498281,0.689785202854052,0.2296186115050695
1614818946232,2021-03-04T00:49:49.560Z,73.135,0.5553907269618482,0.39854472391484574,0.6932010393419383,0.2284197068986947
1614818946272,2021-03-04T00:49:49.575Z,73.175,0.5358271767324915,0.408267323792689,0.703629865702573,0.22607972286213995
1614818946311,2021-03-04T00:49:49.589Z,73.214,0.5285256309461879,0.4115739496532146,0.7074358232504282,0.2253932061570979
1614818946352,2021-03-04T00:49:49.603Z,73.255,0.5142251678569035,0.4183262910131671,0.7146290991265222,0.22334019269115388
1614818946392,2021-03-04T00:49:49.618Z,73.295,0.4921344414050509,0.4275552048919233,0.7256250540546618,0.22015567056274768
1614818946431,2021-03-04T00:49:49.633Z,73.334,0.4850415906624881,0.43084347162750863,0.7289997176558028,0.2183299565825074
1614818946471,2021-03-04T00:49:49.635Z,73.374,0.4705931664416105,0.4360818956815294,0.7360524038479621,0.2158738306208028
1614818946510,2021-03-04T00:49:49.649Z,73.413,0.4494056871639416,0.44306564697746903,0.7459442695373332,0.21282506327394027
1614818946550,2021-03-04T00:49:49.664Z,73.453,0.4425145878189675,0.4459125020280749,0.7489203989664007,0.21085804730784768
1614818946591,2021-03-04T00:49:49.678Z,73.494,0.4289005210984876,0.4500713572183516,0.7551598261645658,0.2078791797178828
1614818946631,2021-03-04T00:49:49.693Z,73.53399999999999,0.4073819234062188,0.4533419484766585,0.7653216023546939,0.20689101286058825
1614818946670,2021-03-04T00:49:49.695Z,73.57300000000001,0.4007177139705461,0.4547448853429429,0.7683112976587025,0.20574292905141087
1614818946710,2021-03-04T00:49:49.710Z,73.613,0.38753193272840736,0.4574957090442249,0.774190133217562,0.2028455445665024
1614818946749,2021-03-04T00:49:49.724Z,73.652,0.3682112261863187,0.4630791613893106,0.7816416012337856,0.197521113853746
1614818946790,2021-03-04T00:49:49.738Z,73.693,0.3620102820845452,0.4652908258626951,0.7837281000008824,0.19550771929027727
1614818946830,2021-03-04T00:49:49.753Z,73.733,0.3490773302101755,0.4693625174942138,0.7878668263774191,0.19263880346078846
1614818946869,2021-03-04T00:49:49.768Z,73.77199999999999,0.32897470814605034,0.4755085638419049,0.7938052435045475,0.18852183559979446
1614818946909,2021-03-04T00:49:49.770Z,73.812,0.3221192088398055,0.4777200135209992,0.7956396650599146,0.18703028460990212
1614818946948,2021-03-04T00:49:49.784Z,73.851,0.3085114828229997,0.4819262339317318,0.7992804821750129,0.18362592635249167
1614818946988,2021-03-04T00:49:49.798Z,73.891,0.28864196983357804,0.4884299763500194,0.8042188635341255,0.17707058194175251
1614818947029,2021-03-04T00:49:49.813Z,73.932,0.2822350824597852,0.4904870428565679,0.8057043224431345,0.17494674565474735
1614818947069,2021-03-04T00:49:49.828Z,73.972,0.26948762328031683,0.4941566531596435,0.8087183443226063,0.1707637625284955
1614818947108,2021-03-04T00:49:49.830Z,74.01100000000001,0.2509209962116471,0.4991589544814088,0.8127884917842954,0.16508742969769605
1614818947148,2021-03-04T00:49:49.844Z,74.051,0.2451405928280672,0.5009063439806231,0.8138726452443149,0.16312645901536332
1614818947187,2021-03-04T00:49:49.859Z,74.09,0.22789760596986625,0.5064360727943665,0.8165416563096272,0.15762267881543535
1614818947228,2021-03-04T00:49:49.873Z,74.131,0.21651082556988135,0.5098524214179103,0.8181400033765361,0.15433893112362634
1614818947268,2021-03-04T00:49:49.888Z,74.171,0.2106989132813403,0.5114378188895277,0.8189365934731769,0.15290579198360413
1614818947307,2021-03-04T00:49:49.890Z,74.21,0.1930598192686284,0.5156962238319035,0.8212685772114999,0.14934267640054635
1614818947347,2021-03-04T00:49:49.905Z,74.25,0.1817505113986236,0.5179297589512732,0.8227989835517955,0.14736807342551142
1614818947386,2021-03-04T00:49:49.919Z,74.289,0.17616167852522047,0.5191865617796496,0.823427287761942,0.14621859955428004
1614818947426,2021-03-04T00:49:49.933Z,74.329,0.1623673535188854,0.524813666475735,0.8239391558908674,0.13903857515601215
1614818947467,2021-03-04T00:49:49.948Z,74.37,0.15834973988786774,0.5270755719229108,0.8237149058278487,0.13642014248856033
1614818947507,2021-03-04T00:49:49.963Z,74.41,0.15102580011387465,0.5318004107529231,0.8229729386400347,0.13074812843468075
1614818947546,2021-03-04T00:49:49.965Z,74.449,0.1399993907572707,0.5381179448241397,0.8217905562596193,0.12445693909277578
1614818947586,2021-03-04T00:49:49.979Z,74.48899999999999,0.13654513838632526,0.5400889402211917,0.8214355360520164,0.12207793389775945
1614818947625,2021-03-04T00:49:49.993Z,74.528,0.1293175291150686,0.5437922115625681,0.8207242489824954,0.11823161353708934
1614818947665,2021-03-04T00:49:50.008Z,74.568,0.11877267318585034,0.5489387370967436,0.8196316381700223,0.11297474376888525
1614818947706,2021-03-04T00:49:50.023Z,74.609,0.11498763173409625,0.5505617960919753,0.8193138109828041,0.1112853645588486
1614818947745,2021-03-04T00:49:50.025Z,74.648,0.10724405458456664,0.5540807665172345,0.8185516837121193,0.10708108154100383
1614818947785,2021-03-04T00:49:50.039Z,74.688,0.09407140087240244,0.5598542652038782,0.8170761210465276,0.10050067505489337
1614818947824,2021-03-04T00:49:50.054Z,74.727,0.08930951400329125,0.5617120265184987,0.8165301459804596,0.09890364340157852
1614818947864,2021-03-04T00:49:50.068Z,74.767,0.08041658611234602,0.5660982496398728,0.8150031803070868,0.09399872617244202
1614818947905,2021-03-04T00:49:50.083Z,74.808,0.06812656250544209,0.5733655184567114,0.8120723384740536,0.08455336073356726
1614818947945,2021-03-04T00:49:50.098Z,74.848,0.0636534874390637,0.5751787645162494,0.8113821285650652,0.08232049460268108
1614818947984,2021-03-04T00:49:50.100Z,74.887,0.05398854284472796,0.5773403149692364,0.8108409624644647,0.07937462782543493
1614818948024,2021-03-04T00:49:50.114Z,74.92699999999999,0.0392700436640228,0.5780549662428663,0.8114509367986296,0.07653559198968121
1614818948063,2021-03-04T00:49:50.128Z,74.96600000000001,0.03513289861227537,0.5780574187154274,0.8117302482797737,0.07555993733992693
1614818948103,2021-03-04T00:49:50.144Z,75.006,-0.02890567744567328,-0.5782257914651833,-0.8121384081967653,-0.07246103661619471
1614818948144,2021-03-04T00:49:50.158Z,75.047,-0.022167001649757528,-0.5786359084849387,-0.8124446458085327,-0.06799122698346484
1614818948183,2021-03-04T00:49:50.160Z,75.086,-0.020503514620467688,-0.5786916949603272,-0.8125850861359928,-0.0663400773402701
1614818948223,2021-03-04T00:49:50.174Z,75.126,-0.016726859586159718,-0.5786254274650461,-0.8131089004370826,-0.06137379643851298
1614818948262,2021-03-04T00:49:50.189Z,75.165,-0.015744745087617702,-0.578493755406836,-0.8133330564405122,-0.059886703520535614
1614818948302,2021-03-04T00:49:50.203Z,75.205,-0.01446914814296765,-0.5783044730097218,-0.8135828703530235,-0.05863014000580434
1614818948343,2021-03-04T00:49:50.218Z,75.24600000000001,-0.01484061707610025,-0.578317560508478,-0.8136952354848115,-0.05682093840865905
1614818948383,2021-03-04T00:49:50.220Z,75.286,-0.015493238688252543,-0.5783513585052945,-0.8136755352556309,-0.056584352929865224
1614818948422,2021-03-04T00:49:50.235Z,75.325,-0.0159646146220125,-0.5783534196388876,-0.8136233598808028,-0.057179378522760574
1614818948462,2021-03-04T00:49:50.249Z,75.365,-0.017576017202206418,-0.5787066594798895,-0.8132226197922778,-0.058810343912605374
1614818948501,2021-03-04T00:49:50.263Z,75.404,-0.017716704239837316,-0.5789606884826748,-0.8130064617931683,-0.05925481132447249
1614818948541,2021-03-04T00:49:50.278Z,75.444,-0.017904964098689916,-0.5794253126674708,-0.8126137126151041,-0.060038932125126836
1614818948582,2021-03-04T00:49:50.293Z,75.485,-0.017707728370483733,-0.5804937057611117,-0.8118353601709805,-0.06030623436879225
1614818948621,2021-03-04T00:49:50.294Z,75.524,-0.017532741677428104,-0.5809409223760635,-0.8115228952888329,-0.060256436172005726
1614818948661,2021-03-04T00:49:50.308Z,75.564,-0.01653917377140977,-0.5818823994569454,-0.8109056994263973,-0.05976015035935221
1614818948700,2021-03-04T00:49:50.323Z,75.60300000000001,-0.014978254693055769,-0.5828191151139073,-0.8104106968458472,-0.05772376791253597
1614818948740,2021-03-04T00:49:50.338Z,75.643,-0.014552285457862838,-0.5829583325407623,-0.8103863376847817,-0.05676087739890515
1614818948781,2021-03-04T00:49:50.340Z,75.684,-0.013874681162250373,-0.5832212748191047,-0.8103622971776488,-0.0545287551113021
1614818948821,2021-03-04T00:49:50.354Z,75.72399999999999,-0.013169281009032743,-0.5835788642494311,-0.8103296208475841,-0.0512658250305205
1614818948860,2021-03-04T00:49:50.368Z,75.763,-0.012995907132208296,-0.5835907222763455,-0.8103677188586433,-0.05056812733949543
1614818948900,2021-03-04T00:49:50.383Z,75.803,-0.012628235424499444,-0.5836091209208095,-0.8104332680286076,-0.04938461015917964
1614818948939,2021-03-04T00:49:50.398Z,75.842,-0.012788982585344609,-0.5836587916228656,-0.8104846798896129,-0.04788987941099671
1614818948980,2021-03-04T00:49:50.400Z,75.883,-0.012855963431770458,-0.5836654793345801,-0.8104830851804747,-0.047817372091270884
1614818949020,2021-03-04T00:49:50.414Z,75.923,-0.013136944195952144,-0.5836863221971934,-0.8104774469105598,-0.047581572341058594
1614818949059,2021-03-04T00:49:50.458Z,75.962,-0.013875851844748823,-0.5837131394227053,-0.8104319658265015,-0.04781694644646692
1614818949099,2021-03-04T00:49:50.473Z,76.002,-0.014090459540856262,-0.5837194881324708,-0.810415260213072,-0.04795960944454026
1614818949138,2021-03-04T00:49:50.488Z,76.041,-0.01435590445537382,-0.5837317637286505,-0.8103965342735983,-0.04804782262338147
1614818949178,2021-03-04T00:49:50.490Z,76.081,-0.0148977108206881,-0.5837521945771013,-0.8103588150484531,-0.048270326412698975
1614818949219,2021-03-04T00:49:50.504Z,76.122,-0.014969756390894463,-0.5837542911784701,-0.8103506757620021,-0.04835924127181546
1614818949259,2021-03-04T00:49:50.519Z,76.16199999999999,-0.0150742149434565,-0.5837623066871733,-0.8103479228670091,-0.04827609387919608
1614818949298,2021-03-04T00:49:50.533Z,76.20100000000001,-0.015201949635911332,-0.5837755364147276,-0.8103555251452963,-0.04794733232887096
1614818949338,2021-03-04T00:49:50.548Z,76.241,-0.015065559500462669,-0.5837717178605957,-0.8103640798683087,-0.04789225827016778
1614818949377,2021-03-04T00:49:50.550Z,76.28,-0.014701171371637881,-0.5838096164372617,-0.8103654930657651,-0.047518154046199405
1614818949417,2021-03-04T00:49:50.565Z,76.32,-0.014704792054753056,-0.5837583720821008,-0.8104023255437044,-0.047518447660228835
1614818949458,2021-03-04T00:49:50.579Z,76.361,-0.014695686447469918,-0.5834376015805116,-0.8106287716322009,-0.04759828215268503
1614818949497,2021-03-04T00:49:50.593Z,76.4,-0.014891505839364015,-0.5829136642028176,-0.8110057994910392,-0.047534159626329904
1614818949537,2021-03-04T00:49:50.608Z,76.44,-0.014894824917165988,-0.5828666601452357,-0.8110395056279686,-0.04753441903048387
