epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818947052,2021-03-04T00:49:37.233Z,73.968,0.5339371880532,0.29156688241261586,-0.47151694399094,-0.6384133487196789
1614818947093,2021-03-04T00:49:37.235Z,74.009,0.5334950787822141,0.2914844137424226,-0.4713707399618494,-0.6389283707648408
1614818947132,2021-03-04T00:49:37.246Z,74.048,0.5325493721695655,0.2922737046312988,-0.4709905890226361,-0.6396367037897437
1614818947173,2021-03-04T00:49:37.248Z,74.089,0.530418161188655,0.2947455964122557,-0.4705312510459187,-0.6406106067385962
1614818947213,2021-03-04T00:49:37.250Z,74.12899999999999,0.529831483185514,0.29568352331854825,-0.4703573520018809,-0.6407915533784341
1614818947254,2021-03-04T00:49:37.262Z,74.17,0.5287153746380435,0.2971535434109105,-0.4702178683930306,-0.6411356958582229
1614818947293,2021-03-04T00:49:37.264Z,74.209,0.5269559627478201,0.29934171912574536,-0.470927874065007,-0.6410451512522143
1614818947334,2021-03-04T00:49:37.305Z,74.25,0.5262216798574053,0.2993410482341753,-0.4712270863676546,-0.6414286504074842
1614818947374,2021-03-04T00:49:37.307Z,74.29,0.5246619964042979,0.2996317095298893,-0.4717949245931874,-0.6421527678842169
1614818947415,2021-03-04T00:49:37.309Z,74.331,0.5219736849069678,0.3004988418689505,-0.4719151699367264,-0.6438478008688481
1614818947454,2021-03-04T00:49:37.320Z,74.37,0.5208651853924867,0.30115452571892554,-0.4719901927329816,-0.6443839447479605
1614818947495,2021-03-04T00:49:37.323Z,74.411,0.5182546250770617,0.3025087001534397,-0.4720882154296401,-0.6457811910935223
1614818947535,2021-03-04T00:49:37.325Z,74.45100000000001,0.5153553840256279,0.3038999018064988,-0.4726257809552005,-0.6470537450739972
1614818947576,2021-03-04T00:49:37.336Z,74.492,0.5106499176947973,0.30528331272709097,-0.4739855100870796,-0.6491351914325405
1614818947617,2021-03-04T00:49:37.338Z,74.533,0.5091143994525859,0.30555771495368395,-0.4747437250476116,-0.6496579150831872
1614818947657,2021-03-04T00:49:37.350Z,74.57300000000001,0.5060316265048255,0.3058793864252665,-0.4765717964704123,-0.6505759884486572
1614818947698,2021-03-04T00:49:37.352Z,74.61399999999999,0.5007395808680212,0.3063304148361856,-0.4803583785301605,-0.6516727532084521
1614818947737,2021-03-04T00:49:37.354Z,74.653,0.4987315317933044,0.3064532369455589,-0.4817513542475823,-0.6521264489662368
1614818947778,2021-03-04T00:49:37.365Z,74.694,0.4940307192375016,0.3081358766287813,-0.4857620376749383,-0.6519364790666198
1614818947818,2021-03-04T00:49:37.368Z,74.734,0.4874044412187114,0.3159151215639696,-0.4935414001425583,-0.6473418208279309
1614818947859,2021-03-04T00:49:37.369Z,74.775,0.4853963296363556,0.31856157861759005,-0.496199433594464,-0.6455192064569082
1614818947898,2021-03-04T00:49:37.381Z,74.814,0.4816695369227171,0.3226510829968086,-0.5002493095391289,-0.6431495659232511
1614818947939,2021-03-04T00:49:37.384Z,74.855,0.4755742369222301,0.3310928782102591,-0.5052169922489801,-0.6395017137718858
1614818947979,2021-03-04T00:49:37.385Z,74.895,0.4742644021661218,0.3333215486529653,-0.5057183770945807,-0.6389201398535059
1614818948020,2021-03-04T00:49:37.396Z,74.936,0.4712234202604045,0.33723888565691434,-0.5075222020776541,-0.6376830220393342
1614818948059,2021-03-04T00:49:37.398Z,74.975,0.4662072098066512,0.3412335017782029,-0.5091150736295884,-0.6379752162832197
1614818948100,2021-03-04T00:49:37.410Z,75.016,0.4643070852688019,0.3445726252780792,-0.5092086251480158,-0.6374913431200689
