epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818946033,2021-03-04T00:49:49.499Z,72.936,-0.09370458126068117,0.9671489000320436,-0.16199015080928802
1614818946073,2021-03-04T00:49:49.513Z,72.976,-0.08027684688568115,0.9737406969070436,-0.17053507268428802
1614818946112,2021-03-04T00:49:49.529Z,73.015,-0.10884130001068117,0.9688578844070436,-0.208132728934288
1614818946153,2021-03-04T00:49:49.543Z,73.056,-0.05683934316039085,0.9542094469070436,-0.26745888590812683
1614818946193,2021-03-04T00:49:49.545Z,73.096,-0.05903660878539085,0.9505473375320436,-0.26672646403312683
1614818946232,2021-03-04T00:49:49.560Z,73.135,-0.04145848378539085,0.9622660875320436,-0.26111122965812683
1614818946272,2021-03-04T00:49:49.575Z,73.175,-0.03852879628539085,0.9302836656570436,-0.34460732340812683
1614818946311,2021-03-04T00:49:49.589Z,73.214,-0.03218114003539085,0.9263774156570436,-0.35925576090812683
1614818946352,2021-03-04T00:49:49.603Z,73.255,-0.022659657523036003,0.9024516344070436,-0.4320096671581268
1614818946392,2021-03-04T00:49:49.618Z,73.295,-0.029739735648036007,0.9051371812820436,-0.4354276359081268
1614818946431,2021-03-04T00:49:49.633Z,73.334,0.0071254996582865715,0.8956156969070435,-0.4530057609081268
1614818946471,2021-03-04T00:49:49.635Z,73.374,-0.010940906591713428,0.8668071031570435,-0.4969510734081268
1614818946510,2021-03-04T00:49:49.649Z,73.413,0.0066372184082865715,0.8548442125320435,-0.5196561813354492
1614818946550,2021-03-04T00:49:49.664Z,73.453,0.036422375589609146,0.8592387437820435,-0.5050077438354492
1614818946591,2021-03-04T00:49:49.678Z,73.494,0.032271984964609146,0.8148051500320435,-0.5784940719604492
1614818946631,2021-03-04T00:49:49.693Z,73.53399999999999,0.024215342476964,0.8072367906570435,-0.5953397750854492
1614818946670,2021-03-04T00:49:49.695Z,73.57300000000001,0.055221203714609146,0.7742778062820435,-0.6104764938354492
1614818946710,2021-03-04T00:49:49.710Z,73.613,0.024703623726964,0.7696391344070435,-0.6514921188354492
1614818946749,2021-03-04T00:49:49.724Z,73.652,0.049117688089609146,0.7442485094070435,-0.6585721969604492
1614818946790,2021-03-04T00:49:49.738Z,73.693,0.07109034061431885,0.7205668687820435,-0.6903104782104492
1614818946830,2021-03-04T00:49:49.753Z,73.733,0.07084619998931885,0.7000590562820435,-0.7000761032104492
1614818946869,2021-03-04T00:49:49.768Z,73.77199999999999,0.08232080936431885,0.6800395250320435,-0.7186307907104492
1614818946909,2021-03-04T00:49:49.770Z,73.812,0.07963526248931885,0.6722270250320435,-0.7349882125854492
1614818946948,2021-03-04T00:49:49.784Z,73.851,0.08720362186431885,0.6465922594070435,-0.7557401657104492
1614818946988,2021-03-04T00:49:49.798Z,73.891,0.10502588748931883,0.6182719469070435,-0.7884550094604492
1614818947029,2021-03-04T00:49:49.813Z,73.932,0.11625635623931885,0.5906840562820435,-0.7996854782104492
1614818947069,2021-03-04T00:49:49.828Z,73.972,0.10868799686431883,0.5735942125320435,-0.8153104782104492
1614818947108,2021-03-04T00:49:49.830Z,74.01100000000001,0.10209619998931883,0.5591899156570435,-0.8282499313354492
1614818947148,2021-03-04T00:49:49.844Z,74.051,0.13114893436431885,0.5208598375320435,-0.8377714157104492
1614818947187,2021-03-04T00:49:49.859Z,74.09,0.14677393436431885,0.4883891344070434,-0.8607206344604492
1614818947228,2021-03-04T00:49:49.873Z,74.131,0.15653955936431885,0.4715434312820434,-0.8653593063354492
1614818947268,2021-03-04T00:49:49.888Z,74.171,0.13896143436431885,0.4520121812820434,-0.8775663375854492
