epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818945217,2021-03-04T00:49:50.011Z,72.132,0.1502562513750648,-0.2673871658729069,0.3099523117685064,-0.8999204003013413
1614818945255,2021-03-04T00:49:50.056Z,72.17,0.13723304745902545,-0.2548240099369798,0.3173259788400192,-0.9030703393412778
1614818945295,2021-03-04T00:49:50.058Z,72.21,0.14164962722147592,-0.24952569730171234,0.3197921829681537,-0.902997934220546
1614818945334,2021-03-04T00:49:50.072Z,72.249,0.14761220760337151,-0.2451350362991543,0.3214028982331741,-0.9026735994546354
1614818945374,2021-03-04T00:49:50.087Z,72.289,0.1533496595324622,-0.24051541094141385,0.32242982009976723,-0.9025936129462652
1614818945413,2021-03-04T00:49:50.102Z,72.328,0.1574379300798806,-0.23552501528081796,0.3247011244246844,-0.9023915143364762
1614818945453,2021-03-04T00:49:50.116Z,72.368,0.16023674539147895,-0.23001097370142834,0.3280846726630601,-0.9020973256621704
1614818945493,2021-03-04T00:49:50.118Z,72.408,0.16368424892891814,-0.2229277941875767,0.33247568032487423,-0.9016488159054776
1614818945532,2021-03-04T00:49:50.133Z,72.447,0.16450346478098882,-0.2208863006915658,0.3336699121470904,-0.9015610029108392
1614818945570,2021-03-04T00:49:50.148Z,72.485,0.16625333934751654,-0.21677794141317971,0.3358741825912516,-0.9014187066736092
1614818945610,2021-03-04T00:49:50.162Z,72.525,0.16782675251975265,-0.2129266152354984,0.3379266105081776,-0.9012780057082732
1614818945649,2021-03-04T00:49:50.176Z,72.564,0.1692828464543787,-0.20964531007116144,0.3396986804661446,-0.9011087439099846
1614818945689,2021-03-04T00:49:50.178Z,72.604,0.16985794347498853,-0.2063952751075638,0.3414593927222065,-0.901085319253123
1614818945728,2021-03-04T00:49:50.193Z,72.643,0.1687429960508646,-0.2048674371882028,0.34264848995474606,-0.9011920698693748
1614818945768,2021-03-04T00:49:50.207Z,72.683,0.16785323124295398,-0.20240577616833588,0.3440306845583933,-0.9013878646938156
1614818945808,2021-03-04T00:49:50.222Z,72.723,0.1662513439421736,-0.1994304196478464,0.3459616512947973,-0.9016088587574338
1614818945847,2021-03-04T00:49:50.237Z,72.762,0.1656788697343144,-0.1987255854629496,0.3464507176176848,-0.9016820692839352
1614818945885,2021-03-04T00:49:50.252Z,72.8,0.16323581378116112,-0.19674315723278346,0.34780146147624474,-0.9020423175085892
1614818945925,2021-03-04T00:49:50.266Z,72.84,0.1591498887961665,-0.19478762088805035,0.34884821915252434,-0.9027923435868592
1614818945964,2021-03-04T00:49:50.268Z,72.87899999999999,0.153810846352583,-0.19638324860415385,0.34874786559685383,-0.9034106316917132
1614818946004,2021-03-04T00:49:50.283Z,72.919,0.14735938009394892,-0.20013133351171675,0.3482951467635549,-0.9038380126914906
1614818946043,2021-03-04T00:49:50.297Z,72.958,0.14056010075291733,-0.20419889324588752,0.3476559903903939,-0.9042571439691028
1614818946083,2021-03-04T00:49:50.312Z,72.998,0.13220902664206105,-0.2083298542761442,0.3464184278920086,-0.9050490140917608
1614818946122,2021-03-04T00:49:50.326Z,73.03699999999999,0.11547586041636508,-0.2151497525377631,0.3437003960315533,-0.9067777828177048
1614818946161,2021-03-04T00:49:50.341Z,73.07600000000001,0.10884443364861887,-0.2186111167296056,0.3422115736798895,-0.9073330743147632
1614818946200,2021-03-04T00:49:50.343Z,73.115,0.09546768326217997,-0.2271924877645995,0.33999656363202,-0.9075636791290748
1614818946240,2021-03-04T00:49:50.357Z,73.155,0.08321469169820796,-0.2357485940047687,0.33779319733188223,-0.907410420563182
1614818946279,2021-03-04T00:49:50.372Z,73.194,0.07227508392048182,-0.24569132877264704,0.334508611163852,-0.9069267182454432
1614818946319,2021-03-04T00:49:50.387Z,73.234,0.06226744539761665,-0.2560031066652892,0.3318034887259523,-0.9058099245927164
1614818946358,2021-03-04T00:49:50.402Z,73.273,0.051784270830958816,-0.267627790682939,0.32812437504295305,-0.904449086157616
1614818946398,2021-03-04T00:49:50.416Z,73.313,0.04282237322643826,-0.2810451276072168,0.32439084234704996,-0.9021920316655818
1614818946437,2021-03-04T00:49:50.418Z,73.352,0.0294205343432479,-0.3001960961736213,0.3183675704342646,-0.8986984066397687
1614818946475,2021-03-04T00:49:50.433Z,73.39,0.024688036458778654,-0.306750444342434,0.3163925527803875,-0.8973240319397663
1614818946515,2021-03-04T00:49:50.448Z,73.43,0.014786341658263915,-0.3192280573942096,0.3123116344622967,-0.8946151432052629
1614818946555,2021-03-04T00:49:50.462Z,73.47,0.00560589742296468,-0.3329051641164584,0.3079549873489857,-0.8912387173959417
1614818946594,2021-03-04T00:49:50.476Z,73.509,-0.0023266186558355147,-0.3465847655021582,0.3029521231695596,-0.8877463591783976
1614818946634,2021-03-04T00:49:50.491Z,73.54899999999999,-0.010949301444693084,-0.35899960701384553,0.2973389036180414,-0.884640588802593
1614818946673,2021-03-04T00:49:50.493Z,73.58800000000001,-0.01932913918568265,-0.3711969249834,0.2914068600777993,-0.8814313751851626
1614818946713,2021-03-04T00:49:50.507Z,73.628,-0.026732201964792743,-0.3819731565560757,0.2861161219953714,-0.8783618057401125
1614818946752,2021-03-04T00:49:50.522Z,73.667,-0.03806990105879824,-0.3963197216860246,0.2771080501010696,-0.8744669744508757
1614818946790,2021-03-04T00:49:50.537Z,73.705,-0.04247852211112348,-0.40074116518319225,0.2736620856893353,-0.8733333593439764
1614818946830,2021-03-04T00:49:50.551Z,73.745,-0.05165569175595781,-0.4093395490108001,0.2666687040984211,-0.8710112659313409
1614818946870,2021-03-04T00:49:50.553Z,73.785,-0.060857488801200996,-0.4178759584310564,0.2595031955724469,-0.8685241164814171
1614818946909,2021-03-04T00:49:50.567Z,73.824,-0.06937878028207355,-0.4277727969342831,0.2524731742534437,-0.8651325420604539
1614818946949,2021-03-04T00:49:50.582Z,73.86399999999999,-0.07796081923275834,-0.4370356128058543,0.24516618160286385,-0.8618674649864909
1614818946988,2021-03-04T00:49:50.597Z,73.903,0.08634176235366554,0.4468074004697692,-0.23826038199868516,0.8579861521778492
1614818947028,2021-03-04T00:49:50.611Z,73.943,0.09400499794247558,0.4564414535540674,-0.2312848411391069,0.8540091229597865
