epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818947383,2021-03-04T00:49:52.242Z,74.30199999999999,0.6948128902785717,0.3484693952526405,-0.5426935331092931,0.31825753281949
1614818947423,2021-03-04T00:49:52.257Z,74.342,0.6950210511612861,0.3487687410573768,-0.5425082388412655,0.3177906771654296
1614818947464,2021-03-04T00:49:52.271Z,74.383,0.6951150052346641,0.3488966595344364,-0.5424440101767573,0.3175543202141685
1614818947503,2021-03-04T00:49:52.273Z,74.422,0.6952950565977097,0.3488035144943827,-0.5429617156624099,0.31637551718185625
1614818947544,2021-03-04T00:49:52.288Z,74.46300000000001,0.6950128507715041,0.3490788274716196,-0.543721191343182,0.3153860738172459
1614818947584,2021-03-04T00:49:52.303Z,74.503,0.6948574972104951,0.34938063937805863,-0.5440386212890118,0.31484632115382466
1614818947625,2021-03-04T00:49:52.317Z,74.544,0.6942500958886247,0.3501563778688731,-0.5450787005657645,0.3135227672529128
1614818947664,2021-03-04T00:49:52.332Z,74.583,0.6940472949245079,0.35002502962917925,-0.5457329727333307,0.3129797972916254
1614818947704,2021-03-04T00:49:52.377Z,74.623,0.694026056317743,0.34992607507955203,-0.5459321206784085,0.3127901768646781
1614818947745,2021-03-04T00:49:52.392Z,74.664,0.6938743455920561,0.3496124738825315,-0.5463099049066478,0.3128178358658942
1614818947784,2021-03-04T00:49:52.406Z,74.703,0.6939983216218888,0.34957259396429896,-0.5460955966091848,0.31296154795618514
1614818947825,2021-03-04T00:49:52.422Z,74.744,0.6940768623983151,0.3494538933444666,-0.546102974939758,0.3129070569221004
1614818947865,2021-03-04T00:49:52.437Z,74.78399999999999,0.6938582375901903,0.349140691586206,-0.546759772143914,0.3125944260092882
1614818947905,2021-03-04T00:49:52.452Z,74.824,0.6928697445670212,0.3495345976745945,-0.5481162748320588,0.3119705616822153
1614818947946,2021-03-04T00:49:52.467Z,74.865,0.6919974814862395,0.35016410121001795,-0.5484466328615446,0.3126193831855537
1614818947985,2021-03-04T00:49:52.481Z,74.904,0.6918129832011662,0.3502830212346744,-0.5484010968696056,0.3129741814610675
1614818948026,2021-03-04T00:49:52.483Z,74.945,0.6924999619254829,0.3493296977731201,-0.5479965470466146,0.3132289089658438
1614818948066,2021-03-04T00:49:52.497Z,74.985,0.6929805414450277,0.3482545049550433,-0.5480433886994035,0.3132813640482761
1614818948105,2021-03-04T00:49:52.513Z,75.024,0.6930308328098704,0.3478238540822721,-0.5482574050801101,0.31327407981037275
1614818948146,2021-03-04T00:49:52.527Z,75.065,0.6927969480350775,0.3476200190227317,-0.5487774129779892,0.3131071097453765
1614818948196,2021-03-04T00:49:52.542Z,75.115,0.6924869589623428,0.34825535420673714,-0.5488749764413956,0.31291577168606244
1614818948237,2021-03-04T00:49:52.558Z,75.156,0.6923984079119361,0.3488480126511451,-0.5488152505292015,0.31255612228355484
1614818948277,2021-03-04T00:49:52.573Z,75.196,0.6926560044748935,0.349245226077732,-0.5482940481627581,0.3124565062150019
1614818948316,2021-03-04T00:49:52.587Z,75.235,0.6932234212640229,0.3493870620888887,-0.5474252187870604,0.31256295188623545
1614818948357,2021-03-04T00:49:52.601Z,75.27600000000001,0.6936095926053364,0.34909836825289303,-0.5470936514365148,0.3126093390909621
1614818948397,2021-03-04T00:49:52.603Z,75.316,0.6937825150707413,0.3489329742015463,-0.5469635274070431,0.31263797111583314
1614818948438,2021-03-04T00:49:52.618Z,75.357,0.6937911155905974,0.3489722554661145,-0.5468844903905168,0.3127132984264533
1614818948477,2021-03-04T00:49:52.632Z,75.396,0.6938047744590922,0.3490349271369041,-0.5467584062600715,0.31283350165903084
1614818948517,2021-03-04T00:49:52.647Z,75.436,0.6938094677208213,0.3490564958844731,-0.5467150279229803,0.3128748366759116
1614818948558,2021-03-04T00:49:52.661Z,75.477,0.6938531577281782,0.349007882608793,-0.5466924917913235,0.3128715596000326
1614818948597,2021-03-04T00:49:52.676Z,75.516,0.6939636709445647,0.3488849081412372,-0.5466354546653092,0.3128632672323091
1614818948638,2021-03-04T00:49:52.678Z,75.557,0.6940754280016804,0.34888294677964643,-0.5463905538533951,0.3130452880182269
1614818948678,2021-03-04T00:49:52.692Z,75.597,0.6942787928908876,0.3486233051330223,-0.5462542542444673,0.31312144381999885
1614818948718,2021-03-04T00:49:52.707Z,75.637,0.6941310920528289,0.3483966640578316,-0.5464131785814131,0.31342372244531586
1614818948759,2021-03-04T00:49:52.722Z,75.678,0.6939898156167024,0.3481668663077493,-0.546600167227562,0.3136657874434802
1614818948798,2021-03-04T00:49:52.736Z,75.717,0.6939557624171707,0.3480885344756293,-0.5467071052209288,0.31364169537158865
1614818948839,2021-03-04T00:49:52.738Z,75.758,0.6939893391319029,0.34805110396934635,-0.546689785255391,0.3136391316376168
1614818948879,2021-03-04T00:49:52.753Z,75.798,0.6939647855760697,0.34794003412403285,-0.5469137668370926,0.31342613273016856
1614818948920,2021-03-04T00:49:52.768Z,75.839,0.6939477217696882,0.3478629234265471,-0.547069147978687,0.3132783000555085
1614818948959,2021-03-04T00:49:52.782Z,75.878,0.6939341461582902,0.3478017942732205,-0.5471923340581096,0.3131610803467303
1614818948999,2021-03-04T00:49:52.797Z,75.918,0.6939389544058625,0.3478233419104421,-0.5471489020600192,0.31320237763284203
1614818949040,2021-03-04T00:49:52.812Z,75.959,0.6940467027938002,0.3478015508050875,-0.546943650527562,0.3133462920575488
1614818949079,2021-03-04T00:49:52.826Z,75.998,0.6942108508943543,0.34761858860399264,-0.5468589059425484,0.31333360552105416
1614818949120,2021-03-04T00:49:52.828Z,76.039,0.6942444130872709,0.3475811605661845,-0.5468415891254519,0.3133309881248986
1614818949160,2021-03-04T00:49:52.842Z,76.079,0.6942619372409853,0.34765997346039584,-0.5466826764069177,0.3134819877895387
1614818949199,2021-03-04T00:49:52.858Z,76.118,0.6942619372409853,0.34765997346039584,-0.5466826764069177,0.3134819877895387
1614818949241,2021-03-04T00:49:52.873Z,76.16,0.6942619372409853,0.34765997346039584,-0.5466826764069177,0.3134819877895387
1614818949280,2021-03-04T00:49:52.887Z,76.199,0.6942619372409853,0.34765997346039584,-0.5466826764069177,0.3134819877895387
1614818949321,2021-03-04T00:49:52.901Z,76.24,0.6942619372409853,0.34765997346039584,-0.5466826764069177,0.3134819877895387
1614818949361,2021-03-04T00:49:52.916Z,76.28,0.6942619372409853,0.34765997346039584,-0.5466826764069177,0.3134819877895387
1614818949400,2021-03-04T00:49:52.918Z,76.319,0.6942699596436391,0.34761643737701137,-0.5465625109302458,0.3137219425659593
1614818949441,2021-03-04T00:49:52.933Z,76.36,0.6942907095290216,0.3472479441597089,-0.546521774677734,0.3141547799121377
1614818949481,2021-03-04T00:49:52.947Z,76.4,0.6944708640023052,0.34701154357969377,-0.5464065578653101,0.31421820634093395
1614818949522,2021-03-04T00:49:52.963Z,76.441,0.694670927920175,0.34678791309739304,-0.5463031575028652,0.3142026501073436
1614818949561,2021-03-04T00:49:52.978Z,76.48,0.694670927920175,0.34678791309739304,-0.5463031575028652,0.3142026501073436
