epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818945814,2021-03-04T00:49:37.866Z,72.743,5.308333396911621,-26.07083320617676,42.58333206176758
1614818945853,2021-03-04T00:49:37.877Z,72.782,6.058333396911621,-26.82083320617676,41.83333206176758
1614818945893,2021-03-04T00:49:37.879Z,72.822,5.308333396911621,-27.57083320617676,40.58333206176758
1614818945932,2021-03-04T00:49:37.881Z,72.861,7.183333396911621,-27.19583320617676,40.58333206176758
1614818945973,2021-03-04T00:49:37.893Z,72.902,6.058333396911621,-26.44583320617676,42.20833206176758
1614818946013,2021-03-04T00:49:37.894Z,72.942,5.683333396911621,-27.94583320617676,42.58333206176758
1614818946053,2021-03-04T00:49:37.896Z,72.982,6.058333396911621,-27.57083320617676,40.20833206176758
1614818946092,2021-03-04T00:49:37.908Z,73.021,7.870833396911621,-27.94583320617676,41.77083206176758
1614818946132,2021-03-04T00:49:37.910Z,73.061,5.683333396911621,-26.82083320617676,41.77083206176758
1614818946171,2021-03-04T00:49:37.921Z,73.1,6.058333396911621,-27.57083320617676,41.39583206176758
1614818946211,2021-03-04T00:49:37.923Z,73.14,4.933333396911621,-27.19583320617676,42.58333206176758
1614818946250,2021-03-04T00:49:37.925Z,73.179,6.433333396911621,-34.57083511352539,41.39583206176758
1614818946290,2021-03-04T00:49:37.937Z,73.219,7.495833396911621,-26.07083320617676,42.20833206176758
1614818946329,2021-03-04T00:49:37.939Z,73.258,4.558333396911621,-25.69583320617676,42.58333206176758
1614818946369,2021-03-04T00:49:37.941Z,73.298,4.933333396911621,-27.57083320617676,41.39583206176758
1614818946409,2021-03-04T00:49:37.952Z,73.33800000000001,4.558333396911621,-26.44583320617676,42.64583206176758
1614818946448,2021-03-04T00:49:37.954Z,73.377,4.558333396911621,-25.69583320617676,43.02083206176758
1614818946489,2021-03-04T00:49:37.956Z,73.418,5.308333396911621,-26.44583320617676,41.39583206176758
1614818946529,2021-03-04T00:49:37.967Z,73.458,5.308333396911621,-25.69583320617676,41.77083206176758
1614818946568,2021-03-04T00:49:37.969Z,73.497,4.558333396911621,-26.82083320617676,43.77083206176758
1614818946608,2021-03-04T00:49:37.981Z,73.53699999999999,4.183333396911621,-26.82083320617676,41.02083206176758
1614818946647,2021-03-04T00:49:37.983Z,73.57600000000001,6.433333396911621,-26.44583320617676,42.20833206176758
1614818946687,2021-03-04T00:49:37.985Z,73.616,4.933333396911621,-27.57083320617676,42.20833206176758
1614818946726,2021-03-04T00:49:37.996Z,73.655,4.183333396911621,-25.32083320617676,43.39583206176758
1614818946766,2021-03-04T00:49:37.999Z,73.695,6.808333396911621,-26.82083320617676,43.77083206176758
1614818946806,2021-03-04T00:49:38.001Z,73.735,4.933333396911621,-40.13333511352539,43.39583206176758
1614818946845,2021-03-04T00:49:38.012Z,73.774,7.495833396911621,-25.69583320617676,42.58333206176758
1614818946885,2021-03-04T00:49:38.014Z,73.814,4.183333396911621,-26.07083320617676,43.39583206176758
1614818946926,2021-03-04T00:49:38.016Z,73.855,4.183333396911621,-25.69583320617676,43.02083206176758
1614818946965,2021-03-04T00:49:38.027Z,73.89399999999999,6.058333396911621,-25.32083320617676,42.20833206176758
1614818947005,2021-03-04T00:49:38.030Z,73.934,4.933333396911621,-25.32083320617676,43.02083206176758
1614818947044,2021-03-04T00:49:38.031Z,73.973,4.933333396911621,-25.32083320617676,42.58333206176758
1614818947084,2021-03-04T00:49:38.043Z,74.013,3.808333396911621,-25.32083320617676,43.77083206176758
1614818947123,2021-03-04T00:49:38.045Z,74.05199999999999,5.308333396911621,-24.19583320617676,45.02083206176758
1614818947163,2021-03-04T00:49:38.056Z,74.092,5.308333396911621,-25.69583320617676,42.20833206176758
1614818947202,2021-03-04T00:49:38.058Z,74.131,7.183333396911621,-24.57083320617676,43.77083206176758
1614818947242,2021-03-04T00:49:38.061Z,74.171,4.558333396911621,-25.69583320617676,45.02083206176758
1614818947282,2021-03-04T00:49:38.087Z,74.211,4.933333396911621,-26.44583320617676,42.20833206176758
1614818947321,2021-03-04T00:49:38.089Z,74.25,4.558333396911621,-25.32083320617676,43.39583206176758
1614818947361,2021-03-04T00:49:38.092Z,74.29,4.558333396911621,-45.32083511352539,43.83333206176758
1614818947402,2021-03-04T00:49:38.103Z,74.331,4.558333396911621,-26.82083320617676,41.77083206176758
1614818947441,2021-03-04T00:49:38.105Z,74.37,4.933333396911621,-25.69583320617676,43.39583206176758
1614818947481,2021-03-04T00:49:38.107Z,74.41,3.058333396911621,-27.19583320617676,42.20833206176758
1614818947520,2021-03-04T00:49:38.118Z,74.449,7.183333396911621,-27.19583320617676,40.58333206176758
1614818947560,2021-03-04T00:49:38.121Z,74.48899999999999,6.433333396911621,-27.19583320617676,42.58333206176758
1614818947599,2021-03-04T00:49:38.131Z,74.528,4.933333396911621,-29.75833320617676,41.77083206176758
1614818947639,2021-03-04T00:49:38.133Z,74.568,6.808333396911621,-27.88333320617676,40.58333206176758
1614818947679,2021-03-04T00:49:38.136Z,74.608,7.870833396911621,-29.38333320617676,41.39583206176758
1614818947718,2021-03-04T00:49:38.147Z,74.64699999999999,6.058333396911621,-28.25833320617676,39.77083206176758
1614818947758,2021-03-04T00:49:38.149Z,74.687,4.933333396911621,-27.94583320617676,41.39583206176758
1614818947797,2021-03-04T00:49:38.151Z,74.726,5.308333396911621,-29.00833320617676,40.58333206176758
1614818947838,2021-03-04T00:49:38.162Z,74.767,6.808333396911621,-29.38333320617676,39.77083206176758
1614818947878,2021-03-04T00:49:38.165Z,74.807,7.183333396911621,-29.38333320617676,41.39583206176758
1614818947917,2021-03-04T00:49:38.192Z,74.846,6.058333396911621,-46.38333511352539,39.77083206176758
1614818947957,2021-03-04T00:49:38.194Z,74.88600000000001,5.683333396911621,-30.13333320617676,38.58333206176758
1614818947996,2021-03-04T00:49:38.196Z,74.925,7.495833396911621,-29.75833320617676,38.14583206176758
1614818948036,2021-03-04T00:49:38.207Z,74.965,5.308333396911621,-29.38333320617676,37.33333206176758
1614818948076,2021-03-04T00:49:38.210Z,75.005,6.058333396911621,-35.32083511352539,37.39583206176758
1614818948115,2021-03-04T00:49:38.221Z,75.044,7.183333396911621,-29.38333320617676,38.14583206176758
1614818948155,2021-03-04T00:49:38.223Z,75.084,7.495833396911621,-32.38333511352539,36.14583206176758
1614818948194,2021-03-04T00:49:38.225Z,75.123,6.808333396911621,-30.50833320617676,37.39583206176758
1614818948234,2021-03-04T00:49:38.237Z,75.163,6.808333396911621,-29.38333320617676,38.52083206176758
1614818948273,2021-03-04T00:49:38.239Z,75.202,6.433333396911621,-28.63333320617676,36.14583206176758
