epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147049,2021-02-04T21:29:07.049Z,0,0.5235040940837137,-0.5166798677823861,0.5130548884448535,-0.4424478038693439
1612474147065,2021-02-04T21:29:07.065Z,0.016,0.5235040940837137,-0.5166798677823861,0.5130548884448535,-0.4424478038693439
1612474147095,2021-02-04T21:29:07.095Z,0.046,0.5235005908797916,-0.5167686756057808,0.5131207696662554,-0.4422717976519261
1612474147109,2021-02-04T21:29:07.109Z,0.06,0.5235005908797916,-0.5167686756057808,0.5131207696662554,-0.4422717976519261
1612474147125,2021-02-04T21:29:07.125Z,0.076,0.5235005908797916,-0.5167686756057808,0.5131207696662554,-0.4422717976519261
1612474147155,2021-02-04T21:29:07.155Z,0.106,0.5282674438979725,-0.5125244981942476,0.5095109557949825,-0.44570251557863133
1612474147169,2021-02-04T21:29:07.170Z,0.12,0.5327562781637998,-0.5084652392850261,0.5060983611182192,-0.4488856172671717
1612474147185,2021-02-04T21:29:07.185Z,0.136,0.5369768936086607,-0.5045918461486167,0.5028840900056131,-0.45183014125880344
1612474147215,2021-02-04T21:29:07.215Z,0.166,0.5409417302920374,-0.500903535624946,0.4998493755091797,-0.45456385055365783
1612474147229,2021-02-04T21:29:07.229Z,0.18,0.5446436961301558,-0.49742134394047,0.4969322686901601,-0.45715814680763356
1612474147245,2021-02-04T21:29:07.245Z,0.196,0.5481150354449614,-0.494119066139427,0.4941501259547769,-0.4595997273884607
1612474147275,2021-02-04T21:29:07.275Z,0.226,0.55140715556305,-0.49105854163796553,0.4914448359639422,-0.46183723397170423
1612474147289,2021-02-04T21:29:07.289Z,0.24,0.5544337475452412,-0.48817099017804155,0.48891488166077623,-0.4639553237351192
1612474147305,2021-02-04T21:29:07.305Z,0.256,0.5572332334087268,-0.48542721084657015,0.48655826143441794,-0.4659534362835967
1612474147335,2021-02-04T21:29:07.335Z,0.286,0.5599132037767593,-0.4828901398104668,0.48429513431438187,-0.46773126898860184
1612474147349,2021-02-04T21:29:07.350Z,0.3,0.5624327430706066,-0.48049818774295944,0.4821728033553254,-0.46936157576251514
1612474147364,2021-02-04T21:29:07.364Z,0.315,0.5648093994710981,-0.47823075878189575,0.4801580514422472,-0.4708863230750861
1612474147394,2021-02-04T21:29:07.394Z,0.345,0.5670561061666326,-0.47608343224639177,0.4782289266938068,-0.47232301624303835
1612474147409,2021-02-04T21:29:07.409Z,0.36,0.5691618822853323,-0.47405677356906284,0.47642450217895554,-0.4736503150112353
1612474147424,2021-02-04T21:29:07.424Z,0.375,0.5710524544170489,-0.4721600331320858,0.4747870879469591,-0.47491180079654627
1612474147454,2021-02-04T21:29:07.454Z,0.405,0.5727464186930648,-0.47039900344966773,0.4733233479371788,-0.47607911708598233
