epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474155356,2021-02-04T21:30:20.712Z,8.312,99428.14992559524
1612474155433,2021-02-04T21:30:20.741Z,8.389,99428.14992559524
1612474155511,2021-02-04T21:30:20.770Z,8.467,99428.14992559524
1612474155589,2021-02-04T21:30:20.786Z,8.545,99428.14992559524
1612474155668,2021-02-04T21:30:20.832Z,8.624,99427.40773809524
1612474155745,2021-02-04T21:30:20.861Z,8.701,99428.14992559524
1612474155823,2021-02-04T21:30:20.877Z,8.779,99428.14992559524
1612474155901,2021-02-04T21:30:20.906Z,8.857,99427.44680059524
1612474155978,2021-02-04T21:30:20.921Z,8.934,99427.44680059524
1612474156056,2021-02-04T21:30:20.950Z,9.012,99427.44680059524
1612474156134,2021-02-04T21:30:20.967Z,9.09,99427.44680059524
1612474156211,2021-02-04T21:30:20.996Z,9.167,99427.44680059524
1612474156289,2021-02-04T21:30:21.025Z,9.245,99427.44680059524
1612474156366,2021-02-04T21:30:21.042Z,9.322,99427.44680059524
1612474156444,2021-02-04T21:30:21.071Z,9.4,99427.44680059524
1612474156522,2021-02-04T21:30:21.100Z,9.478,99427.44680059524
1612474156599,2021-02-04T21:30:21.116Z,9.555,99427.44680059524
1612474156677,2021-02-04T21:30:21.146Z,9.633,99426.74367559524
1612474156755,2021-02-04T21:30:21.162Z,9.711,99426.74367559524
1612474156832,2021-02-04T21:30:21.191Z,9.788,99426.74367559524
1612474156910,2021-02-04T21:30:21.206Z,9.866,99426.74367559524
1612474156988,2021-02-04T21:30:21.236Z,9.944,99427.44680059524
1612474157065,2021-02-04T21:30:21.252Z,10.021,99427.44680059524
1612474157143,2021-02-04T21:30:21.280Z,10.099,99427.44680059524
1612474157220,2021-02-04T21:30:21.310Z,10.176,99428.22023809524
1612474157298,2021-02-04T21:30:21.327Z,10.254,99428.22023809524
1612474157376,2021-02-04T21:30:21.356Z,10.332,99428.22023809524
1612474157453,2021-02-04T21:30:21.385Z,10.409,99428.22023809524
1612474157531,2021-02-04T21:30:21.401Z,10.487,99428.22023809524
1612474157609,2021-02-04T21:30:21.431Z,10.565,99428.22023809524
1612474157686,2021-02-04T21:30:21.447Z,10.642,99426.74367559524
1612474157764,2021-02-04T21:30:21.475Z,10.72,99427.52492559524
1612474157842,2021-02-04T21:30:21.492Z,10.798,99427.52492559524
1612474157919,2021-02-04T21:30:21.521Z,10.875,99427.52492559524
1612474157997,2021-02-04T21:30:21.550Z,10.953,99427.52492559524
1612474158074,2021-02-04T21:30:21.566Z,11.03,99427.52492559524
1612474158152,2021-02-04T21:30:21.595Z,11.108,99427.52492559524
1612474158230,2021-02-04T21:30:21.612Z,11.186,99427.52492559524
1612474158307,2021-02-04T21:30:21.641Z,11.263,99427.52492559524
1612474158385,2021-02-04T21:30:21.657Z,11.341,99427.52492559524
1612474158463,2021-02-04T21:30:21.685Z,11.419,99427.52492559524
1612474158540,2021-02-04T21:30:21.702Z,11.496,99428.29055059524
1612474158618,2021-02-04T21:30:21.731Z,11.574,99428.29055059524
1612474158696,2021-02-04T21:30:21.760Z,11.652,99428.29055059524
1612474158773,2021-02-04T21:30:21.776Z,11.729,99428.29055059524
1612474158851,2021-02-04T21:30:21.835Z,11.807,99428.29055059524
1612474158928,2021-02-04T21:30:21.851Z,11.884,99428.29055059524
1612474159006,2021-02-04T21:30:21.880Z,11.962,99428.29055059524
1612474159084,2021-02-04T21:30:21.897Z,12.04,99428.29055059524
1612474159161,2021-02-04T21:30:21.926Z,12.117,99427.52492559524
1612474159239,2021-02-04T21:30:21.942Z,12.195,99427.52492559524
1612474159317,2021-02-04T21:30:21.970Z,12.273,99428.29055059524
1612474159394,2021-02-04T21:30:22.000Z,12.35,99428.29055059524
1612474159473,2021-02-04T21:30:22.016Z,12.429,99428.29055059524
1612474159550,2021-02-04T21:30:22.033Z,12.506,99428.99367559524
1612474159627,2021-02-04T21:30:22.060Z,12.583,99428.99367559524
1612474159705,2021-02-04T21:30:22.090Z,12.661,99428.99367559524
1612474159782,2021-02-04T21:30:22.106Z,12.738,99428.29055059524
1612474159860,2021-02-04T21:30:22.135Z,12.816,99428.99367559524
1612474159938,2021-02-04T21:30:22.151Z,12.894,99428.99367559524
1612474160015,2021-02-04T21:30:22.180Z,12.971,99428.29055059524
1612474160093,2021-02-04T21:30:22.197Z,13.049,99428.29055059524
1612474160171,2021-02-04T21:30:22.226Z,13.127,99428.29055059524
1612474160248,2021-02-04T21:30:22.242Z,13.204,99428.29055059524
1612474160326,2021-02-04T21:30:22.271Z,13.282,99428.29055059524
1612474160404,2021-02-04T21:30:22.300Z,13.36,99428.29055059524
1612474160481,2021-02-04T21:30:22.317Z,13.437,99428.29055059524
1612474160559,2021-02-04T21:30:22.346Z,13.515,99428.29055059524
1612474160638,2021-02-04T21:30:22.375Z,13.594,99428.29055059524
1612474160716,2021-02-04T21:30:22.391Z,13.672,99428.29055059524
1612474160793,2021-02-04T21:30:22.420Z,13.749,99428.29055059524
1612474160871,2021-02-04T21:30:22.436Z,13.827,99428.29055059524
1612474160948,2021-02-04T21:30:22.465Z,13.904,99428.29055059524
1612474161026,2021-02-04T21:30:22.482Z,13.982,99428.29055059524
1612474161104,2021-02-04T21:30:22.511Z,14.06,99428.29055059524
1612474161181,2021-02-04T21:30:22.527Z,14.137,99428.29055059524
1612474161259,2021-02-04T21:30:22.556Z,14.215,99428.29055059524
1612474161337,2021-02-04T21:30:22.572Z,14.293,99428.29055059524
1612474161414,2021-02-04T21:30:22.601Z,14.37,99427.58742559524
1612474161492,2021-02-04T21:30:22.630Z,14.448,99428.29055059524
1612474161570,2021-02-04T21:30:22.647Z,14.526,99428.29055059524
1612474161647,2021-02-04T21:30:22.676Z,14.603,99428.29055059524
1612474161725,2021-02-04T21:30:22.705Z,14.681,99428.29055059524
1612474161802,2021-02-04T21:30:22.721Z,14.758,99428.29055059524
1612474161880,2021-02-04T21:30:22.750Z,14.836,99427.58742559524
1612474161958,2021-02-04T21:30:22.766Z,14.914,99427.58742559524
1612474162035,2021-02-04T21:30:22.825Z,14.991,99427.58742559524
1612474162113,2021-02-04T21:30:22.842Z,15.069,99427.58742559524
1612474162191,2021-02-04T21:30:22.870Z,15.147,99428.36867559524
1612474162268,2021-02-04T21:30:22.900Z,15.224,99428.36867559524
1612474162346,2021-02-04T21:30:22.916Z,15.302,99428.36867559524
1612474162425,2021-02-04T21:30:22.945Z,15.381,99428.36867559524
1612474162501,2021-02-04T21:30:22.960Z,15.457,99428.36867559524
1612474162579,2021-02-04T21:30:22.977Z,15.535,99428.36867559524
1612474162656,2021-02-04T21:30:23.006Z,15.612,99428.36867559524
1612474162734,2021-02-04T21:30:23.035Z,15.69,99428.36867559524
1612474162812,2021-02-04T21:30:23.051Z,15.768,99428.36867559524
1612474162889,2021-02-04T21:30:23.081Z,15.845,99428.36867559524
1612474162967,2021-02-04T21:30:23.097Z,15.923,99429.07180059524
1612474163045,2021-02-04T21:30:23.126Z,16.001,99429.07180059524
1612474163122,2021-02-04T21:30:23.142Z,16.078,99429.07180059524
1612474163200,2021-02-04T21:30:23.171Z,16.156,99429.07180059524
1612474163278,2021-02-04T21:30:23.200Z,16.234,99429.07180059524
1612474163355,2021-02-04T21:30:23.217Z,16.311,99429.76711309524
1612474163433,2021-02-04T21:30:23.245Z,16.389,99429.76711309524
1612474163510,2021-02-04T21:30:23.275Z,16.466,99429.76711309524
1612474163590,2021-02-04T21:30:23.291Z,16.546,99429.07180059524
1612474163666,2021-02-04T21:30:23.320Z,16.622,99429.07180059524
1612474163743,2021-02-04T21:30:23.336Z,16.699,99429.07180059524
1612474163821,2021-02-04T21:30:23.365Z,16.777,99429.76711309524
1612474163899,2021-02-04T21:30:23.381Z,16.855,99429.07180059524
1612474163978,2021-02-04T21:30:23.411Z,16.934,99429.07180059524
1612474164055,2021-02-04T21:30:23.427Z,17.011,99429.76711309524
1612474164133,2021-02-04T21:30:23.456Z,17.089,99429.76711309524
1612474164211,2021-02-04T21:30:23.485Z,17.167,99429.83742559524
1612474164288,2021-02-04T21:30:23.502Z,17.244,99430.54055059524
1612474164366,2021-02-04T21:30:23.530Z,17.322,99430.54055059524
1612474164444,2021-02-04T21:30:23.560Z,17.4,99430.54055059524
1612474164521,2021-02-04T21:30:23.575Z,17.477,99429.83742559524
1612474164599,2021-02-04T21:30:23.592Z,17.555,99430.54055059524
1612474164676,2021-02-04T21:30:23.621Z,17.632,99430.54055059524
1612474164754,2021-02-04T21:30:23.650Z,17.71,99430.54055059524
1612474164832,2021-02-04T21:30:23.666Z,17.788,99429.83742559524
1612474164909,2021-02-04T21:30:23.696Z,17.865,99429.83742559524
1612474164987,2021-02-04T21:30:23.712Z,17.943,99429.83742559524
1612474165065,2021-02-04T21:30:23.741Z,18.021,99429.83742559524
1612474165142,2021-02-04T21:30:23.757Z,18.098,99429.83742559524
1612474165220,2021-02-04T21:30:23.815Z,18.176,99429.83742559524
1612474165298,2021-02-04T21:30:23.845Z,18.254,99429.13430059524
1612474165375,2021-02-04T21:30:23.861Z,18.331,99429.13430059524
1612474165453,2021-02-04T21:30:23.890Z,18.409,99429.13430059524
1612474165530,2021-02-04T21:30:23.906Z,18.486,99429.91555059524
1612474165608,2021-02-04T21:30:23.936Z,18.564,99429.13430059524
1612474165686,2021-02-04T21:30:23.951Z,18.642,99429.13430059524
1612474165763,2021-02-04T21:30:23.981Z,18.719,99429.91555059524
1612474165841,2021-02-04T21:30:23.997Z,18.797,99429.13430059524
1612474165919,2021-02-04T21:30:24.026Z,18.875,99429.13430059524
1612474165996,2021-02-04T21:30:24.055Z,18.952,99429.13430059524
1612474166074,2021-02-04T21:30:24.072Z,19.03,99429.83742559524
1612474166152,2021-02-04T21:30:24.101Z,19.108,99429.13430059524
1612474166229,2021-02-04T21:30:24.130Z,19.185,99429.13430059524
1612474166307,2021-02-04T21:30:24.146Z,19.263,99429.13430059524
1612474166384,2021-02-04T21:30:24.175Z,19.34,99429.13430059524
1612474166462,2021-02-04T21:30:24.191Z,19.418,99429.13430059524
1612474166541,2021-02-04T21:30:24.221Z,19.497,99429.83742559524
1612474166617,2021-02-04T21:30:24.236Z,19.573,99429.13430059524
1612474166695,2021-02-04T21:30:24.265Z,19.651,99429.13430059524
1612474166773,2021-02-04T21:30:24.281Z,19.729,99429.13430059524
1612474166850,2021-02-04T21:30:24.310Z,19.806,99429.13430059524
1612474166928,2021-02-04T21:30:24.327Z,19.884,99429.13430059524
1612474167006,2021-02-04T21:30:24.356Z,19.962,99428.43898809524
1612474167083,2021-02-04T21:30:24.385Z,20.039,99428.43898809524
1612474167161,2021-02-04T21:30:24.400Z,20.117,99429.21242559524
1612474167238,2021-02-04T21:30:24.417Z,20.194,99429.21242559524
1612474167316,2021-02-04T21:30:24.447Z,20.272,99429.21242559524
1612474167394,2021-02-04T21:30:24.476Z,20.35,99429.21242559524
1612474167473,2021-02-04T21:30:24.505Z,20.429,99429.21242559524
1612474167551,2021-02-04T21:30:24.521Z,20.507,99429.21242559524
1612474167628,2021-02-04T21:30:24.550Z,20.584,99428.50930059524
1612474167706,2021-02-04T21:30:24.566Z,20.662,99428.50930059524
1612474167783,2021-02-04T21:30:24.596Z,20.739,99428.50930059524
1612474167861,2021-02-04T21:30:24.612Z,20.817,99427.80617559524
1612474167939,2021-02-04T21:30:24.641Z,20.895,99427.80617559524
1612474168016,2021-02-04T21:30:24.670Z,20.972,99427.80617559524
1612474168094,2021-02-04T21:30:24.687Z,21.05,99427.10305059524
1612474168172,2021-02-04T21:30:24.716Z,21.128,99427.10305059524
1612474168249,2021-02-04T21:30:24.731Z,21.205,99427.80617559524
1612474168327,2021-02-04T21:30:24.760Z,21.283,99427.80617559524
1612474168405,2021-02-04T21:30:24.806Z,21.361,99427.80617559524
1612474168482,2021-02-04T21:30:24.836Z,21.438,99427.80617559524
1612474168560,2021-02-04T21:30:24.852Z,21.516,99427.80617559524
1612474168637,2021-02-04T21:30:24.881Z,21.593,99427.80617559524
1612474168715,2021-02-04T21:30:24.897Z,21.671,99427.80617559524
1612474168793,2021-02-04T21:30:24.926Z,21.749,99427.80617559524
1612474168870,2021-02-04T21:30:24.955Z,21.826,99427.80617559524
1612474168948,2021-02-04T21:30:24.972Z,21.904,99427.80617559524
1612474169026,2021-02-04T21:30:25.000Z,21.982,99427.80617559524
1612474169103,2021-02-04T21:30:25.017Z,22.059,99427.80617559524
1612474169181,2021-02-04T21:30:25.046Z,22.137,99427.10305059524
1612474169259,2021-02-04T21:30:25.062Z,22.215,99427.10305059524
1612474169336,2021-02-04T21:30:25.090Z,22.292,99427.10305059524
1612474169414,2021-02-04T21:30:25.120Z,22.37,99427.10305059524
1612474169493,2021-02-04T21:30:25.136Z,22.449,99427.10305059524
1612474169569,2021-02-04T21:30:25.165Z,22.525,99427.10305059524
1612474169647,2021-02-04T21:30:25.181Z,22.603,99427.10305059524
1612474169724,2021-02-04T21:30:25.211Z,22.68,99427.80617559524
1612474169802,2021-02-04T21:30:25.227Z,22.758,99427.80617559524
1612474169880,2021-02-04T21:30:25.256Z,22.836,99427.80617559524
1612474169957,2021-02-04T21:30:25.285Z,22.913,99427.80617559524
1612474170035,2021-02-04T21:30:25.302Z,22.991,99427.80617559524
1612474170113,2021-02-04T21:30:25.331Z,23.069,99427.80617559524
1612474170190,2021-02-04T21:30:25.360Z,23.146,99427.80617559524
1612474170268,2021-02-04T21:30:25.376Z,23.224,99427.80617559524
1612474170347,2021-02-04T21:30:25.405Z,23.303,99427.80617559524
1612474170425,2021-02-04T21:30:25.420Z,23.381,99427.80617559524
1612474170502,2021-02-04T21:30:25.450Z,23.458,99427.80617559524
1612474170580,2021-02-04T21:30:25.466Z,23.536,99427.80617559524
1612474170657,2021-02-04T21:30:25.496Z,23.613,99427.80617559524
1612474170735,2021-02-04T21:30:25.512Z,23.691,99427.10305059524
1612474170813,2021-02-04T21:30:25.541Z,23.769,99427.10305059524
1612474170890,2021-02-04T21:30:25.570Z,23.846,99427.10305059524
1612474170968,2021-02-04T21:30:25.587Z,23.924,99427.10305059524
1612474171046,2021-02-04T21:30:25.616Z,24.002,99427.10305059524
1612474171123,2021-02-04T21:30:25.645Z,24.079,99427.80617559524
1612474171201,2021-02-04T21:30:25.661Z,24.157,99427.80617559524
1612474171279,2021-02-04T21:30:25.690Z,24.235,99427.10305059524
1612474171356,2021-02-04T21:30:25.706Z,24.312,99427.10305059524
1612474171434,2021-02-04T21:30:25.736Z,24.39,99427.10305059524
1612474171511,2021-02-04T21:30:25.782Z,24.467,99427.10305059524
1612474171589,2021-02-04T21:30:25.811Z,24.545,99427.10305059524
1612474171667,2021-02-04T21:30:25.827Z,24.623,99427.10305059524
1612474171744,2021-02-04T21:30:25.856Z,24.7,99427.10305059524
1612474171822,2021-02-04T21:30:25.885Z,24.778,99427.10305059524
1612474171900,2021-02-04T21:30:25.901Z,24.856,99427.10305059524
1612474171977,2021-02-04T21:30:25.930Z,24.933,99427.10305059524
1612474172055,2021-02-04T21:30:25.946Z,25.011,99427.10305059524
1612474172133,2021-02-04T21:30:25.975Z,25.089,99427.85305059524
1612474172210,2021-02-04T21:30:25.991Z,25.166,99427.85305059524
1612474172288,2021-02-04T21:30:26.021Z,25.244,99427.85305059524
1612474172365,2021-02-04T21:30:26.037Z,25.321,99427.10305059524
1612474172443,2021-02-04T21:30:26.066Z,25.399,99427.85305059524
1612474172521,2021-02-04T21:30:26.082Z,25.477,99427.85305059524
1612474172598,2021-02-04T21:30:26.111Z,25.554,99427.85305059524
1612474172676,2021-02-04T21:30:26.140Z,25.632,99427.85305059524
1612474172754,2021-02-04T21:30:26.157Z,25.71,99427.85305059524
1612474172831,2021-02-04T21:30:26.186Z,25.787,99427.85305059524
1612474172909,2021-02-04T21:30:26.202Z,25.865,99427.85305059524
1612474172987,2021-02-04T21:30:26.231Z,25.943,99427.85305059524
1612474173064,2021-02-04T21:30:26.260Z,26.02,99427.85305059524
1612474173142,2021-02-04T21:30:26.276Z,26.098,99427.85305059524
1612474173219,2021-02-04T21:30:26.306Z,26.175,99427.85305059524
1612474173297,2021-02-04T21:30:26.322Z,26.253,99427.85305059524
1612474173375,2021-02-04T21:30:26.350Z,26.331,99428.55617559524
1612474173452,2021-02-04T21:30:26.366Z,26.408,99428.55617559524
1612474173530,2021-02-04T21:30:26.396Z,26.486,99427.85305059524
1612474173608,2021-02-04T21:30:26.412Z,26.564,99427.85305059524
1612474173685,2021-02-04T21:30:26.441Z,26.641,99427.85305059524
1612474173763,2021-02-04T21:30:26.470Z,26.719,99427.85305059524
1612474173841,2021-02-04T21:30:26.487Z,26.797,99427.85305059524
1612474173918,2021-02-04T21:30:26.516Z,26.874,99427.85305059524
1612474173996,2021-02-04T21:30:26.545Z,26.952,99427.85305059524
1612474174073,2021-02-04T21:30:26.562Z,27.029,99427.85305059524
1612474174153,2021-02-04T21:30:26.591Z,27.109,99427.14992559524
1612474174230,2021-02-04T21:30:26.607Z,27.186,99426.40773809524
1612474174308,2021-02-04T21:30:26.636Z,27.264,99427.14992559524
1612474174385,2021-02-04T21:30:26.665Z,27.341,99427.14992559524
1612474174463,2021-02-04T21:30:26.682Z,27.419,99427.14992559524
1612474174541,2021-02-04T21:30:26.697Z,27.497,99427.14992559524
1612474174618,2021-02-04T21:30:26.726Z,27.574,99427.14992559524
1612474174696,2021-02-04T21:30:26.785Z,27.652,99427.14992559524
1612474174774,2021-02-04T21:30:26.801Z,27.73,99426.44680059524
1612474174851,2021-02-04T21:30:26.830Z,27.807,99427.14992559524
1612474174929,2021-02-04T21:30:26.847Z,27.885,99427.14992559524
1612474175007,2021-02-04T21:30:26.876Z,27.963,99427.14992559524
1612474175084,2021-02-04T21:30:26.892Z,28.04,99427.14992559524
1612474175162,2021-02-04T21:30:26.921Z,28.118,99427.14992559524
1612474175239,2021-02-04T21:30:26.950Z,28.195,99427.14992559524
1612474175317,2021-02-04T21:30:26.967Z,28.273,99427.14992559524
1612474175395,2021-02-04T21:30:26.995Z,28.351,99427.14992559524
1612474175472,2021-02-04T21:30:27.012Z,28.428,99427.14992559524
1612474175550,2021-02-04T21:30:27.040Z,28.506,99427.14992559524
1612474175628,2021-02-04T21:30:27.057Z,28.584,99427.14992559524
1612474175705,2021-02-04T21:30:27.086Z,28.661,99427.85305059524
1612474175783,2021-02-04T21:30:27.115Z,28.739,99427.85305059524
1612474175861,2021-02-04T21:30:27.131Z,28.817,99427.85305059524
1612474175938,2021-02-04T21:30:27.160Z,28.894,99427.85305059524
1612474176016,2021-02-04T21:30:27.176Z,28.972,99427.85305059524
1612474176093,2021-02-04T21:30:27.206Z,29.049,99427.85305059524
1612474176171,2021-02-04T21:30:27.222Z,29.127,99427.85305059524
1612474176249,2021-02-04T21:30:27.251Z,29.205,99427.85305059524
1612474176326,2021-02-04T21:30:27.267Z,29.282,99427.85305059524
1612474176404,2021-02-04T21:30:27.296Z,29.36,99427.85305059524
1612474176482,2021-02-04T21:30:27.325Z,29.438,99427.85305059524
1612474176559,2021-02-04T21:30:27.342Z,29.515,99427.85305059524
1612474176637,2021-02-04T21:30:27.371Z,29.593,99427.85305059524
1612474176715,2021-02-04T21:30:27.400Z,29.671,99427.85305059524
1612474176792,2021-02-04T21:30:27.416Z,29.748,99427.14992559524
1612474176870,2021-02-04T21:30:27.445Z,29.826,99427.14992559524
1612474176947,2021-02-04T21:30:27.461Z,29.903,99427.14992559524
1612474177025,2021-02-04T21:30:27.490Z,29.981,99426.44680059524
1612474177103,2021-02-04T21:30:27.507Z,30.059,99426.44680059524
1612474177180,2021-02-04T21:30:27.535Z,30.136,99426.44680059524
1612474177258,2021-02-04T21:30:27.551Z,30.214,99426.44680059524
1612474177336,2021-02-04T21:30:27.581Z,30.292,99426.44680059524
1612474177413,2021-02-04T21:30:27.610Z,30.369,99426.44680059524
1612474177491,2021-02-04T21:30:27.627Z,30.447,99426.44680059524
1612474177569,2021-02-04T21:30:27.656Z,30.525,99426.44680059524
1612474177646,2021-02-04T21:30:27.685Z,30.602,99426.44680059524
1612474177724,2021-02-04T21:30:27.701Z,30.68,99426.44680059524
1612474177801,2021-02-04T21:30:27.730Z,30.757,99426.44680059524
1612474177879,2021-02-04T21:30:27.776Z,30.835,99427.14992559524
1612474177957,2021-02-04T21:30:27.805Z,30.913,99427.14992559524
1612474178034,2021-02-04T21:30:27.822Z,30.99,99427.14992559524
1612474178112,2021-02-04T21:30:27.851Z,31.068,99427.14992559524
1612474178190,2021-02-04T21:30:27.867Z,31.146,99427.14992559524
