epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474147061,2021-02-04T21:30:18.140Z,0.038,0.38787347078323364,-0.05479307472705841,0.9262629151344299
1612474147101,2021-02-04T21:30:18.170Z,0.078,0.39007073640823364,-0.06358213722705841,0.9330988526344299
1612474147140,2021-02-04T21:30:18.172Z,0.117,0.39129143953323364,-0.05479307472705841,0.9335871338844299
1612474147180,2021-02-04T21:30:18.174Z,0.157,0.39202386140823364,-0.05821104347705841,0.9296808838844299
1612474147219,2021-02-04T21:30:18.185Z,0.196,0.39251214265823364,-0.06089659035205841,0.9289484620094299
1612474147259,2021-02-04T21:30:18.187Z,0.236,0.38958245515823364,-0.05650205910205841,0.9299250245094299
1612474147298,2021-02-04T21:30:18.189Z,0.275,0.39251214265823364,-0.05406065285205841,0.9313898682594299
1612474147339,2021-02-04T21:30:18.200Z,0.316,0.39007073640823364,-0.05772276222705841,0.9282160401344299
1612474147379,2021-02-04T21:30:18.202Z,0.356,0.39446526765823364,-0.05821104347705841,0.9277277588844299
1612474147418,2021-02-04T21:30:18.213Z,0.395,0.39007073640823364,-0.05259580910205841,0.9287043213844299
1612474147458,2021-02-04T21:30:18.215Z,0.435,0.39324456453323364,-0.05381651222705841,0.9301691651344299
1612474147498,2021-02-04T21:30:18.218Z,0.475,0.38982659578323364,-0.05723448097705841,0.9279718995094299
1612474147537,2021-02-04T21:30:18.229Z,0.514,0.38665276765823364,-0.05552549660205841,0.9291926026344299
1612474147577,2021-02-04T21:30:18.231Z,0.554,0.39007073640823364,-0.04478330910205841,0.9309015870094299
1612474147616,2021-02-04T21:30:18.233Z,0.593,0.38567620515823364,-0.05699034035205841,0.9299250245094299
1612474147656,2021-02-04T21:30:18.244Z,0.633,0.38030511140823364,-0.05064268410205841,0.9372492432594299
1612474147695,2021-02-04T21:30:18.247Z,0.672,0.38421136140823364,-0.04502744972705841,0.9272394776344299
1612474147735,2021-02-04T21:30:18.249Z,0.712,0.38909417390823364,-0.04698057472705841,0.9321222901344299
1612474147774,2021-02-04T21:30:18.275Z,0.751,0.39055901765823364,-0.04600401222705841,0.9352961182594299
1612474147814,2021-02-04T21:30:18.277Z,0.791,0.38299065828323364,-0.04307432472705841,0.9338312745094299
1612474147855,2021-02-04T21:30:18.288Z,0.832,0.37810784578323364,-0.03892393410205841,0.9328547120094299
1612474147895,2021-02-04T21:30:18.290Z,0.872,0.37395745515823364,-0.02940244972705841,0.9389582276344299
1612474147934,2021-02-04T21:30:18.292Z,0.911,0.37664300203323364,-0.02940244972705841,0.9428644776344299
1612474147974,2021-02-04T21:30:18.303Z,0.951,0.38836175203323364,-0.05235166847705841,0.9269953370094299
1612474148013,2021-02-04T21:30:18.306Z,0.99,0.38128167390823364,-0.06455869972705841,0.9277277588844299
1612474148053,2021-02-04T21:30:18.308Z,1.03,0.38689690828323364,-0.04649229347705841,0.9323664307594299
1612474148092,2021-02-04T21:30:18.319Z,1.069,0.37517815828323364,-0.04185362160205841,0.9355402588844299
1612474148132,2021-02-04T21:30:18.321Z,1.109,0.37859612703323364,-0.04698057472705841,0.9330988526344299
1612474148171,2021-02-04T21:30:18.324Z,1.148,0.38860589265823364,-0.04795713722705841,0.9362726807594299
1612474148211,2021-02-04T21:30:18.335Z,1.188,0.38836175203323364,-0.04844541847705841,0.9287043213844299
1612474148250,2021-02-04T21:30:18.337Z,1.227,0.38250237703323364,-0.04991026222705841,0.9279718995094299
1612474148290,2021-02-04T21:30:18.339Z,1.267,0.39617425203323364,-0.04771299660205841,0.9311457276344299
1612474148331,2021-02-04T21:30:18.351Z,1.308,0.39080315828323364,-0.04234190285205841,0.9309015870094299
1612474148371,2021-02-04T21:30:18.352Z,1.348,0.37981683015823364,-0.04868955910205841,0.9267511963844299
1612474148410,2021-02-04T21:30:18.364Z,1.387,0.38689690828323364,-0.04575987160205841,0.9335871338844299
1612474148450,2021-02-04T21:30:18.365Z,1.427,0.38494378328323364,-0.05576963722705841,0.9340754151344299
1612474148489,2021-02-04T21:30:18.368Z,1.466,0.37810784578323364,-0.05015440285205841,0.9294367432594299
1612474148529,2021-02-04T21:30:18.379Z,1.506,0.38811761140823364,-0.04209776222705841,0.9328547120094299
1612474148568,2021-02-04T21:30:18.381Z,1.545,0.38567620515823364,-0.04844541847705841,0.9401789307594299
1612474148608,2021-02-04T21:30:18.384Z,1.585,0.38323479890823364,-0.04209776222705841,0.9387140870094299
1612474148647,2021-02-04T21:30:18.410Z,1.624,0.38518792390823364,-0.05137510597705841,0.9330988526344299
1612474148687,2021-02-04T21:30:18.412Z,1.664,0.37517815828323364,-0.05308409035205841,0.9377375245094299
1612474148727,2021-02-04T21:30:18.423Z,1.704,0.38567620515823364,-0.05528135597705841,0.9252863526344299
1612474148766,2021-02-04T21:30:18.426Z,1.743,0.38762933015823364,-0.05332823097705841,0.9284601807594299
1612474148806,2021-02-04T21:30:18.428Z,1.783,0.38640862703323364,-0.04722471535205841,0.9338312745094299
