epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474147086,2021-02-04T21:30:18.151Z,0.038,9.690789222717285,9.820723533630371,-10.629934310913086
1612474147127,2021-02-04T21:30:18.165Z,0.079,9.315789222717285,10.570723533630371,-10.629934310913086
1612474147166,2021-02-04T21:30:18.179Z,0.118,8.190789222717285,12.758223533630371,-10.254934310913086
1612474147206,2021-02-04T21:30:18.181Z,0.158,7.878289699554443,11.320723533630371,-11.442434310913086
1612474147245,2021-02-04T21:30:18.196Z,0.197,8.190789222717285,10.195723533630371,-11.817434310913086
1612474147266,2021-02-04T21:30:18.210Z,0.218,8.565789222717285,11.320723533630371,-10.629934310913086
1612474147305,2021-02-04T21:30:18.224Z,0.257,8.565789222717285,11.320723533630371,-12.629934310913086
1612474147346,2021-02-04T21:30:18.226Z,0.298,8.565789222717285,10.570723533630371,-10.254934310913086
1612474147386,2021-02-04T21:30:18.241Z,0.338,8.940789222717285,12.070723533630371,-10.254934310913086
1612474147425,2021-02-04T21:30:18.256Z,0.377,7.878289699554443,9.820723533630371,-12.629934310913086
1612474147465,2021-02-04T21:30:18.270Z,0.417,8.565789222717285,11.695723533630371,-10.254934310913086
1612474147505,2021-02-04T21:30:18.284Z,0.457,8.565789222717285,4.320723533630371,-11.817434310913086
1612474147544,2021-02-04T21:30:18.299Z,0.496,8.190789222717285,2.50822377204895,-11.067434310913086
1612474147585,2021-02-04T21:30:18.301Z,0.537,8.190789222717285,5.445723533630371,-9.442434310913086
1612474147625,2021-02-04T21:30:18.331Z,0.577,8.565789222717285,3.94572377204895,-11.442434310913086
1612474147664,2021-02-04T21:30:18.345Z,0.616,8.190789222717285,11.695723533630371,-9.442434310913086
1612474147704,2021-02-04T21:30:18.360Z,0.656,8.565789222717285,11.320723533630371,-10.692434310913086
1612474147745,2021-02-04T21:30:18.374Z,0.697,8.190789222717285,10.945723533630371,-10.629934310913086
1612474147784,2021-02-04T21:30:18.376Z,0.736,9.690789222717285,11.320723533630371,-11.442434310913086
1612474147824,2021-02-04T21:30:18.391Z,0.776,8.190789222717285,10.570723533630371,-10.254934310913086
1612474147863,2021-02-04T21:30:18.406Z,0.815,8.190789222717285,9.445723533630371,-11.879934310913086
1612474147903,2021-02-04T21:30:18.420Z,0.855,7.878289699554443,11.695723533630371,-11.879934310913086
1612474147943,2021-02-04T21:30:18.434Z,0.895,8.565789222717285,9.445723533630371,-11.067434310913086
1612474147982,2021-02-04T21:30:18.437Z,0.934,9.315789222717285,10.570723533630371,-11.067434310913086
1612474148023,2021-02-04T21:30:18.451Z,0.975,8.565789222717285,11.320723533630371,-10.692434310913086
1612474148063,2021-02-04T21:30:18.466Z,1.015,8.190789222717285,10.945723533630371,-11.067434310913086
1612474148102,2021-02-04T21:30:18.480Z,1.054,8.190789222717285,10.570723533630371,-12.254934310913086
1612474148142,2021-02-04T21:30:18.495Z,1.094,8.940789222717285,11.695723533630371,-11.442434310913086
1612474148181,2021-02-04T21:30:18.509Z,1.133,8.190789222717285,9.445723533630371,-11.067434310913086
1612474148221,2021-02-04T21:30:18.511Z,1.173,8.190789222717285,11.320723533630371,-12.629934310913086
1612474148262,2021-02-04T21:30:18.526Z,1.214,9.315789222717285,10.945723533630371,-9.067434310913086
1612474148301,2021-02-04T21:30:18.540Z,1.253,8.190789222717285,9.445723533630371,-11.442434310913086
1612474148341,2021-02-04T21:30:18.585Z,1.293,8.565789222717285,10.195723533630371,-11.067434310913086
1612474148381,2021-02-04T21:30:18.600Z,1.333,7.878289699554443,11.695723533630371,-10.692434310913086
1612474148420,2021-02-04T21:30:18.614Z,1.372,8.190789222717285,4.695723533630371,-9.442434310913086
1612474148461,2021-02-04T21:30:18.629Z,1.413,7.878289699554443,6.508223533630371,-11.442434310913086
1612474148501,2021-02-04T21:30:18.631Z,1.453,7.878289699554443,11.695723533630371,-9.442434310913086
1612474148540,2021-02-04T21:30:18.646Z,1.492,8.565789222717285,-4.491776466369629,-9.442434310913086
1612474148580,2021-02-04T21:30:18.660Z,1.532,10.065789222717285,8.383223533630371,-10.692434310913086
1612474148619,2021-02-04T21:30:18.675Z,1.571,7.878289699554443,12.383223533630371,-10.692434310913086
1612474148660,2021-02-04T21:30:18.689Z,1.612,7.503289699554443,6.133223533630371,-10.692434310913086
1612474148700,2021-02-04T21:30:18.692Z,1.652,7.128289699554443,10.945723533630371,-9.879934310913086
1612474148739,2021-02-04T21:30:18.706Z,1.691,7.878289699554443,10.195723533630371,-10.692434310913086
1612474148779,2021-02-04T21:30:18.736Z,1.731,7.878289699554443,11.320723533630371,-10.692434310913086
1612474148818,2021-02-04T21:30:18.750Z,1.77,7.503289699554443,11.320723533630371,-11.442434310913086
1612474148858,2021-02-04T21:30:18.764Z,1.81,8.190789222717285,11.320723533630371,-10.254934310913086
1612474148898,2021-02-04T21:30:18.766Z,1.85,8.190789222717285,10.570723533630371,-11.067434310913086
1612474148939,2021-02-04T21:30:18.781Z,1.891,7.878289699554443,12.383223533630371,-11.442434310913086
1612474148978,2021-02-04T21:30:18.796Z,1.93,7.878289699554443,9.820723533630371,-11.067434310913086
1612474149018,2021-02-04T21:30:18.810Z,1.97,8.940789222717285,7.633223533630371,-11.442434310913086
1612474149057,2021-02-04T21:30:18.824Z,2.009,8.940789222717285,12.383223533630371,-9.879934310913086
1612474149097,2021-02-04T21:30:18.839Z,2.049,8.565789222717285,11.695723533630371,-10.629934310913086
1612474149138,2021-02-04T21:30:18.841Z,2.09,8.190789222717285,11.320723533630371,-11.442434310913086
1612474149177,2021-02-04T21:30:18.856Z,2.129,8.190789222717285,10.570723533630371,-9.067434310913086
1612474149217,2021-02-04T21:30:18.870Z,2.169,8.190789222717285,10.570723533630371,-9.442434310913086
1612474149256,2021-02-04T21:30:18.885Z,2.208,7.878289699554443,9.445723533630371,-11.067434310913086
