epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474147070,2021-02-04T21:30:18.152Z,0.021,0.7350948452949524,0.6910569071769714,0.9434282183647156
1612474147111,2021-02-04T21:30:18.154Z,0.062,-0.1185636892914772,0.20325203239917755,0.4556233286857605
1612474147151,2021-02-04T21:30:18.165Z,0.102,-0.05758807808160782,0.020325204357504845,0.3946477174758911
1612474147190,2021-02-04T21:30:18.167Z,0.141,-0.1185636892914772,0.20325203239917755,0.21172086894512177
1612474147231,2021-02-04T21:30:18.169Z,0.182,0.06436314433813095,0.3861788809299469,0.15074525773525238
1612474147271,2021-02-04T21:30:18.180Z,0.222,-0.24051490426063538,0.630081295967102,0.33367210626602173
1612474147310,2021-02-04T21:30:18.182Z,0.261,-0.24051490426063538,0.630081295967102,0.02879403904080391
1612474147351,2021-02-04T21:30:18.185Z,0.302,-0.30149051547050476,0.7520325183868408,0.089769646525383
1612474147391,2021-02-04T21:30:18.195Z,0.342,0.0033875340595841408,0.8130081295967102,0.15074525773525238
1612474147432,2021-02-04T21:30:18.198Z,0.383,0.7960704565048218,0.20325203239917755,-0.21510840952396393
1612474147471,2021-02-04T21:30:18.200Z,0.422,1.2228997945785522,0.14227642118930817,-0.21510840952396393
1612474147511,2021-02-04T21:30:18.211Z,0.462,1.2228997945785522,0.14227642118930817,-0.5199864506721497
1612474147552,2021-02-04T21:30:18.213Z,0.503,1.5887534618377686,0.630081295967102,-0.21510840952396393
1612474147592,2021-02-04T21:30:18.215Z,0.543,1.4668022394180298,0.26422765851020813,-0.5199864506721497
1612474147633,2021-02-04T21:30:18.226Z,0.584,0.9789972901344299,-0.8943089246749878,-0.8248645067214966
1612474147682,2021-02-04T21:30:18.230Z,0.633,0.7960704565048218,-1.1382113695144653,-0.3980352282524109
1612474147723,2021-02-04T21:30:18.241Z,0.674,0.0033875340595841408,-1.443089485168457,-0.580962061882019
1612474147773,2021-02-04T21:30:18.272Z,0.724,-1.0941734313964844,-2.784552812576294,-0.7638888955116272
1612474147813,2021-02-04T21:30:18.274Z,0.764,-1.2161246538162231,-3.089431047439575,-0.4590108394622803
1612474147852,2021-02-04T21:30:18.285Z,0.803,-0.9112465977668762,-3.5772359371185303,-0.4590108394622803
1612474147893,2021-02-04T21:30:18.288Z,0.844,-0.9112465977668762,-4.24796724319458,-0.7638888955116272
1612474147933,2021-02-04T21:30:18.290Z,0.884,-0.05758807808160782,-4.24796724319458,-0.7638888955116272
1612474147972,2021-02-04T21:30:18.300Z,0.923,-1.155148983001709,-4.552845478057861,-0.885840117931366
1612474148013,2021-02-04T21:30:18.303Z,0.964,-1.155148983001709,-5.650406360626221,-1.0687669515609741
1612474148053,2021-02-04T21:30:18.305Z,1.004,0.0033875340595841408,-5.8333330154418945,-0.8248645067214966
1612474148094,2021-02-04T21:30:18.316Z,1.045,0.674119234085083,-6.6869916915893555,-0.9468157291412354
1612474148134,2021-02-04T21:30:18.318Z,1.085,0.9789972901344299,-7.235772132873535,-1.1297426223754883
1612474148173,2021-02-04T21:30:18.320Z,1.124,1.1009485721588135,-7.052845478057861,-1.1297426223754883
1612474148214,2021-02-04T21:30:18.332Z,1.165,0.8570460677146912,-7.113821029663086,-0.9468157291412354
1612474148254,2021-02-04T21:30:18.334Z,1.205,0.18631437420845032,-7.540650367736816,-1.1297426223754883
1612474148295,2021-02-04T21:30:18.345Z,1.246,0.18631437420845032,-7.479674816131592,-1.3736450672149658
1612474148334,2021-02-04T21:30:18.347Z,1.285,0.36924120783805847,-6.565040588378906,-1.4346206188201904
1612474148374,2021-02-04T21:30:18.350Z,1.325,0.5521680116653442,-6.6869916915893555,-1.251693844795227
1612474148415,2021-02-04T21:30:18.360Z,1.366,0.43021681904792786,-6.138211250305176,-1.251693844795227
1612474148454,2021-02-04T21:30:18.363Z,1.405,0.3082655966281891,-7.845528602600098,-1.7394987344741821
1612474148495,2021-02-04T21:30:18.365Z,1.446,-0.24051490426063538,-7.784552574157715,-1.3736450672149658
1612474148535,2021-02-04T21:30:18.376Z,1.486,0.3082655966281891,-6.8699188232421875,-1.1297426223754883
1612474148575,2021-02-04T21:30:18.379Z,1.526,1.2228997945785522,-6.808942794799805,-1.0687669515609741
1612474148626,2021-02-04T21:30:18.390Z,1.577,1.832655906677246,-4.430894374847412,-0.7638888955116272
1612474148665,2021-02-04T21:30:18.393Z,1.616,1.5277777910232544,-2.9065041542053223,-0.3980352282524109
1612474148705,2021-02-04T21:30:18.394Z,1.656,0.7960704565048218,-2.5406503677368164,-0.6419376730918884
1612474148746,2021-02-04T21:30:18.406Z,1.697,1.2838753461837769,-2.3577237129211426,0.15074525773525238
1612474148785,2021-02-04T21:30:18.408Z,1.736,0.5521680116653442,-2.784552812576294,-0.09315718710422516
1612474148826,2021-02-04T21:30:18.410Z,1.777,0.12533876299858093,-3.0284552574157715,-0.15413279831409454
1612474148866,2021-02-04T21:30:18.421Z,1.817,0.5521680116653442,-2.60162615776062,0.02879403904080391
1612474148906,2021-02-04T21:30:18.423Z,1.857,1.2228997945785522,-2.784552812576294,0.33367210626602173
1612474148947,2021-02-04T21:30:18.425Z,1.898,0.49119243025779724,-2.479674816131592,0.089769646525383
1612474148986,2021-02-04T21:30:18.437Z,1.937,2.198509454727173,-2.0528454780578613,-0.15413279831409454
1612474149027,2021-02-04T21:30:18.439Z,1.978,2.9302167892456055,-0.4065040647983551,0.15074525773525238
1612474149067,2021-02-04T21:30:18.450Z,2.018,4.149729251861572,-0.28455284237861633,0.15074525773525238
1612474149106,2021-02-04T21:30:18.454Z,2.057,5.003387451171875,-0.16260163486003876,0.02879403904080391
1612474149147,2021-02-04T21:30:18.455Z,2.098,5.186314582824707,0.5691056847572327,0.3946477174758911
1612474149197,2021-02-04T21:30:18.467Z,2.148,4.2716803550720215,0.08130081743001938,1.0653793811798096
1612474149238,2021-02-04T21:30:18.469Z,2.189,2.1375339031219482,-0.4674796760082245,0.699525773525238
1612474149288,2021-02-04T21:30:18.481Z,2.239,1.161924123764038,0.14227642118930817,-0.09315718710422516
1612474149327,2021-02-04T21:30:18.483Z,2.278,1.161924123764038,2.703252077102661,1.0044037103652954
1612474149367,2021-02-04T21:30:18.485Z,2.318,-0.5453929305076599,3.9837398529052734,1.8580622673034668
1612474149408,2021-02-04T21:30:18.496Z,2.359,-1.4600270986557007,6.056910991668701,0.6385501027107239
1612474149448,2021-02-04T21:30:18.499Z,2.399,-1.7039295434951782,3.252032518386841,0.27269649505615234
1612474149489,2021-02-04T21:30:18.500Z,2.44,-0.8502710461616516,0.6910569071769714,0.21172086894512177
1612474149528,2021-02-04T21:30:18.511Z,2.479,0.3082655966281891,-1.5650407075881958,0.15074525773525238
1612474149568,2021-02-04T21:30:18.513Z,2.519,1.5277777910232544,-4.1869916915893555,0.4556233286857605
1612474149609,2021-02-04T21:30:18.525Z,2.56,0.9180216789245605,-3.5772359371185303,0.4556233286857605
1612474149648,2021-02-04T21:30:18.527Z,2.599,1.4058265686035156,-4.24796724319458,-0.21510840952396393
1612474149689,2021-02-04T21:30:18.529Z,2.64,0.49119243025779724,-4.004065036773682,-0.5199864506721497
1612474149729,2021-02-04T21:30:18.540Z,2.68,0.3082655966281891,-1.5650407075881958,-0.032181572169065475
1612474149768,2021-02-04T21:30:18.543Z,2.719,-2.191734552383423,0.020325204357504845,-0.4590108394622803
1612474149809,2021-02-04T21:30:18.545Z,2.76,-2.679539442062378,0.14227642118930817,-1.190718173980713
1612474149849,2021-02-04T21:30:18.556Z,2.8,-3.0453929901123047,-0.4674796760082245,-1.0687669515609741
1612474149890,2021-02-04T21:30:18.558Z,2.841,-1.8258806467056274,-1.5650407075881958,-0.9468157291412354
1612474149929,2021-02-04T21:30:18.560Z,2.88,-1.155148983001709,-2.113821268081665,-0.580962061882019
1612474149969,2021-02-04T21:30:18.571Z,2.92,-0.7283198237419128,-2.113821268081665,-0.8248645067214966
1612474150010,2021-02-04T21:30:18.573Z,2.961,3.7838752269744873,-3.0284552574157715,-0.09315718710422516
1612474150050,2021-02-04T21:30:18.575Z,3.001,3.2350947856903076,-1.9918699264526367,-1.4955962896347046
1612474150091,2021-02-04T21:30:18.587Z,3.042,4.94241189956665,-1.8089430332183838,-0.3980352282524109
1612474150130,2021-02-04T21:30:18.589Z,3.081,8.84485149383545,-1.3211382627487183,-0.15413279831409454
1612474150170,2021-02-04T21:30:18.600Z,3.121,9.576559066772461,-2.8455286026000977,-0.8248645067214966
