epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474149600,2021-02-04T21:30:18.544Z,2.577,7.816110610961914,7.182284832000732,-3.6296534538269043
1612474149639,2021-02-04T21:30:18.546Z,2.616,2.938061475753784,6.694479942321777,-0.3979460895061493
1612474149679,2021-02-04T21:30:18.548Z,2.656,0.681964099407196,3.2188704013824463,2.650834321975708
1612474149718,2021-02-04T21:30:18.560Z,2.695,2.145378589630127,7.3652119636535645,3.7483952045440674
1612474149759,2021-02-04T21:30:18.562Z,2.736,6.047817707061768,9.316431045532227,5.821566581726074
1612474149799,2021-02-04T21:30:18.564Z,2.776,8.730745315551758,13.82862663269043,5.394737243652344
1612474149838,2021-02-04T21:30:18.575Z,2.815,13.181964874267578,12.060334205627441,2.7727856636047363
1612474149878,2021-02-04T21:30:18.577Z,2.855,11.657574653625488,12.365212440490723,-0.3979460895061493
1612474149917,2021-02-04T21:30:18.588Z,2.894,10.133184432983398,16.81643295288086,-2.836970567703247
1612474149957,2021-02-04T21:30:18.590Z,2.934,14.46245288848877,13.70667552947998,-5.641848564147949
1612474149997,2021-02-04T21:30:18.592Z,2.974,12.816110610961914,10.718870162963867,-4.117458343505859
1612474150036,2021-02-04T21:30:18.604Z,3.013,10.620988845825195,11.938383102416992,-3.5686779022216797
1612474150076,2021-02-04T21:30:18.606Z,3.053,12.145379066467285,11.267650604248047,-3.507702350616455
1612474150115,2021-02-04T21:30:18.608Z,3.092,12.3892822265625,13.462773323059082,-3.5686779022216797
1612474150155,2021-02-04T21:30:18.619Z,3.132,14.279525756835938,12.792040824890137,-4.788189888000488
1612474150194,2021-02-04T21:30:18.621Z,3.171,10.742939949035645,10.35301685333252,-4.788189888000488
1612474150234,2021-02-04T21:30:18.650Z,3.211,10.255135536193848,12.060334205627441,-5.154043674468994
1612474150275,2021-02-04T21:30:18.653Z,3.252,12.450257301330566,8.82862663269043,-6.312580108642578
1612474150314,2021-02-04T21:30:18.664Z,3.291,14.157574653625488,8.218871116638184,-7.897945880889893
1612474150354,2021-02-04T21:30:18.666Z,3.331,10.681964874267578,11.023748397827148,-6.373555660247803
1612474150394,2021-02-04T21:30:18.694Z,3.371,11.901476860046387,9.926187515258789,-7.166238784790039
1612474150433,2021-02-04T21:30:18.696Z,3.41,12.93806266784668,7.6700897216796875,-7.532092571258545
1612474150473,2021-02-04T21:30:18.698Z,3.45,11.840500831604004,9.743260383605957,-5.946726322174072
1612474150514,2021-02-04T21:30:18.709Z,3.491,11.41367244720459,9.68228530883789,-4.117458343505859
1612474150552,2021-02-04T21:30:18.712Z,3.529,13.547818183898926,8.889601707458496,-2.471116781234741
1612474150591,2021-02-04T21:30:18.714Z,3.568,14.218549728393555,7.30423641204834,-2.1052632331848145
1612474150631,2021-02-04T21:30:18.725Z,3.608,8.669769287109375,5.535943508148193,-2.2881898880004883
1612474150672,2021-02-04T21:30:18.727Z,3.649,13.48684310913086,5.657894611358643,-5.0930681228637695
1612474150711,2021-02-04T21:30:18.738Z,3.688,9.645379066467285,5.596919059753418,-6.190629005432129
1612474150751,2021-02-04T21:30:18.740Z,3.728,9.46245288848877,12.913992881774902,-8.751605033874512
1612474150790,2021-02-04T21:30:18.742Z,3.767,8.730745315551758,11.32862663269043,-7.166238784790039
1612474150830,2021-02-04T21:30:18.753Z,3.807,8.425867080688477,8.889601707458496,-5.215019226074219
1612474150870,2021-02-04T21:30:18.756Z,3.847,6.291720390319824,7.913992404937744,-2.2881898880004883
1612474150909,2021-02-04T21:30:18.758Z,3.886,5.011232376098633,0.7798459529876709,-1.0686777830123901
1612474150949,2021-02-04T21:30:18.769Z,3.926,4.645378589630127,0.2920410931110382,-1.678433895111084
1612474150988,2021-02-04T21:30:18.771Z,3.965,-0.47657254338264465,2.9749679565429688,-3.873555898666382
1612474151028,2021-02-04T21:30:18.774Z,4.005,2.938061475753784,3.40179705619812,-6.556482791900635
1612474151067,2021-02-04T21:30:18.785Z,4.044,-1.4521821737289429,2.5481386184692383,-7.897945880889893
1612474151107,2021-02-04T21:30:18.787Z,4.084,-8.586328506469727,7.548138618469238,-6.739409446716309
1612474151148,2021-02-04T21:30:18.789Z,4.125,0.25513479113578796,4.682284832000732,-8.263799667358398
1612474151186,2021-02-04T21:30:18.800Z,4.163,2.5722079277038574,6.023748397827148,-7.1052632331848145
1612474151227,2021-02-04T21:30:18.802Z,4.204,-1.2692553997039795,4.072528839111328,-3.8125803470611572
1612474151267,2021-02-04T21:30:18.828Z,4.244,2.511232376098633,1.9993581771850586,-4.361360549926758
1612474151306,2021-02-04T21:30:18.830Z,4.283,6.413671493530273,2.731065511703491,-5.824775218963623
1612474151346,2021-02-04T21:30:18.833Z,4.323,5.5600128173828125,2.792041063308716,-6.129653453826904
1612474151385,2021-02-04T21:30:18.844Z,4.362,6.169768810272217,6.206675052642822,-6.06867790222168
1612474151425,2021-02-04T21:30:18.846Z,4.402,7.7551350593566895,5.292041301727295,-4.300384998321533
1612474151464,2021-02-04T21:30:18.848Z,4.441,2.999037265777588,3.1578946113586426,-2.9589216709136963
1612474151504,2021-02-04T21:30:18.860Z,4.481,5.255134582519531,8.645699501037598,-5.519896984100342
1612474151543,2021-02-04T21:30:18.862Z,4.52,4.096598148345947,5.048138618469238,-4.056482791900635
1612474151583,2021-02-04T21:30:18.864Z,4.56,0.9258665442466736,-0.25673940777778625,-4.544287204742432
1612474151623,2021-02-04T21:30:18.875Z,4.6,0.6209884881973267,3.889601945877075,-4.9101409912109375
1612474151662,2021-02-04T21:30:18.877Z,4.639,-1.7570604085922241,1.6335045099258423,-2.9589216709136963
1612474151703,2021-02-04T21:30:18.888Z,4.68,-4.561938762664795,8.218871116638184,-0.2759948670864105
1612474151743,2021-02-04T21:30:18.890Z,4.72,-5.110719203948975,9.133504867553711,1.980102777481079
1612474151782,2021-02-04T21:30:18.892Z,4.759,4.035622596740723,6.084723949432373,1.4922977685928345
1612474151822,2021-02-04T21:30:18.904Z,4.799,-1.5131579637527466,8.523748397827148,2.345956325531006
1612474151861,2021-02-04T21:30:18.906Z,4.838,2.633183479309082,11.389602661132812,1.4922977685928345
1612474151901,2021-02-04T21:30:18.908Z,4.878,5.072207927703857,10.535943984985352,0.9435173273086548
1612474151940,2021-02-04T21:30:18.919Z,4.917,5.194159030914307,13.889602661132812,0.6996148824691772
1612474151980,2021-02-04T21:30:18.922Z,4.957,2.2673299312591553,11.633504867553711,-0.09306804090738297
1612474152020,2021-02-04T21:30:18.924Z,4.997,0.1331835687160492,7.121309280395508,-1.0686777830123901
1612474152059,2021-02-04T21:30:18.935Z,5.036,1.7185494899749756,5.3530168533325195,-2.1052632331848145
1612474152099,2021-02-04T21:30:18.937Z,5.076,3.4258663654327393,3.889601945877075,-3.5686779022216797
1612474152138,2021-02-04T21:30:18.963Z,5.115,-1.2082798480987549,3.0359435081481934,-0.8857510089874268
1612474152179,2021-02-04T21:30:18.965Z,5.156,-0.9034017324447632,2.1822850704193115,-0.21501925587654114
1612474152217,2021-02-04T21:30:18.967Z,5.194,0.4380616247653961,2.6700897216796875,-0.4589217007160187
1612474152258,2021-02-04T21:30:18.979Z,5.235,2.450256824493408,1.267650842666626,0.15083441138267517
1612474152298,2021-02-04T21:30:18.981Z,5.275,-0.11071887612342834,0.5359435081481934,-0.15404364466667175
1612474152337,2021-02-04T21:30:18.983Z,5.314,0.6209884881973267,0.962772786617279,-0.2759948670864105
1612474152377,2021-02-04T21:30:18.994Z,5.354,-0.8424261808395386,-1.476251482963562,0.5166880488395691
1612474152416,2021-02-04T21:30:18.997Z,5.393,-0.7204749584197998,-1.4152759313583374,0.821566104888916
1612474152456,2021-02-04T21:30:18.999Z,5.433,1.4136713743209839,-2.8177151679992676,1.0654685497283936
1612474152496,2021-02-04T21:30:19.010Z,5.473,-0.04974326491355896,-1.8421052694320679,1.3703465461730957
1612474152535,2021-02-04T21:30:19.012Z,5.512,-1.2692553997039795,-0.8664955496788025,0.821566104888916
1612474152575,2021-02-04T21:30:19.024Z,5.552,1.474647045135498,-0.6835686564445496,0.028883183375000954
1612474152614,2021-02-04T21:30:19.025Z,5.591,2.3892810344696045,-0.9274711012840271,0.3337612450122833
1612474152655,2021-02-04T21:30:19.028Z,5.632,1.0478177070617676,-2.390885829925537,0.6996148824691772
1612474152693,2021-02-04T21:30:19.038Z,5.67,1.3526958227157593,-2.1469833850860596,0.27278563380241394
1612474152734,2021-02-04T21:30:19.041Z,5.711,0.5600128769874573,-3.8543004989624023,0.08985879272222519
1612474152774,2021-02-04T21:30:19.043Z,5.751,3.0600128173828125,-4.707959175109863,-1.251604676246643
1612474152813,2021-02-04T21:30:19.054Z,5.79,1.7795250415802002,-4.8299102783203125,-0.5198973417282104
1612474152853,2021-02-04T21:30:19.056Z,5.83,0.986842155456543,-2.3299102783203125,-0.5808729529380798
1612474152893,2021-02-04T21:30:19.059Z,5.87,-0.8424261808395386,-3.244544506072998,-1.7394095659255981
1612474152932,2021-02-04T21:30:19.070Z,5.909,-0.04974326491355896,-0.9274711012840271,-2.4101412296295166
1612474152972,2021-02-04T21:30:19.072Z,5.949,0.07220795750617981,-2.086007833480835,-1.5564826726913452
1612474153011,2021-02-04T21:30:19.074Z,5.988,0.986842155456543,-2.5128371715545654,-1.7394095659255981
1612474153051,2021-02-04T21:30:19.085Z,6.028,-0.47657254338264465,1.0847240686416626,-0.8247753977775574
1612474153090,2021-02-04T21:30:19.087Z,6.067,-0.7204749584197998,-1.5372272729873657,-0.15404364466667175
1612474153130,2021-02-04T21:30:19.098Z,6.107,0.7429397106170654,-2.0250322818756104,-1.3125802278518677
1612474153169,2021-02-04T21:30:19.100Z,6.146,-0.4155968725681305,-1.7811297178268433,-1.1296534538269043
1612474153210,2021-02-04T21:30:19.103Z,6.187,-1.6960846185684204,1.2066752910614014,0.27278563380241394
1612474153250,2021-02-04T21:30:19.114Z,6.227,0.7429397106170654,-1.1713734865188599,0.08985879272222519
1612474153290,2021-02-04T21:30:19.116Z,6.267,1.0478177070617676,-1.5372272729873657,0.3337612450122833
1612474153329,2021-02-04T21:30:19.145Z,6.306,-0.5375480651855469,-0.5006418824195862,0.6996148824691772
1612474153369,2021-02-04T21:30:19.147Z,6.346,-0.8424261808395386,0.413992315530777,1.0044928789138794
1612474153408,2021-02-04T21:30:19.158Z,6.385,-0.4155968725681305,-0.5616174340248108,1.309370994567871
1612474153448,2021-02-04T21:30:19.161Z,6.425,1.1087933778762817,-1.3543003797531128,-0.03209242597222328
1612474153487,2021-02-04T21:30:19.163Z,6.464,0.681964099407196,-3.549422264099121,0.3337612450122833
1612474153528,2021-02-04T21:30:19.174Z,6.505,-1.3302310705184937,-0.31771501898765564,-0.03209242597222328
1612474153566,2021-02-04T21:30:19.176Z,6.543,-2.2448654174804688,0.8408215641975403,0.27278563380241394
1612474153606,2021-02-04T21:30:19.179Z,6.583,-1.8790115118026733,-2.4518613815307617,-0.9467266201972961
1612474153645,2021-02-04T21:30:19.190Z,6.622,1.0478177070617676,-10.256739616394043,-0.03209242597222328
1612474153686,2021-02-04T21:30:19.192Z,6.663,1.474647045135498,-2.390885829925537,-1.8003851175308228
1612474153725,2021-02-04T21:30:19.194Z,6.702,0.31611040234565735,-3.061617612838745,-0.3369704782962799
1612474153766,2021-02-04T21:30:19.206Z,6.743,-2.854621410369873,-1.659178376197815,0.15083441138267517
1612474153805,2021-02-04T21:30:19.208Z,6.782,0.07220795750617981,-1.9030808210372925,-0.8857510089874268
1612474153845,2021-02-04T21:30:19.219Z,6.822,1.8405007123947144,-0.5616174340248108,-1.251604676246643
1612474153884,2021-02-04T21:30:19.221Z,6.861,-1.3302310705184937,-1.1713734865188599,-0.8247753977775574
1612474153924,2021-02-04T21:30:19.224Z,6.901,1.4136713743209839,-0.622593104839325,-0.4589217007160187
1612474153963,2021-02-04T21:30:19.250Z,6.94,0.9258665442466736,0.7188703417778015,-0.09306804090738297
1612474154003,2021-02-04T21:30:19.252Z,6.98,0.4990372359752655,1.3896020650863647,0.3337612450122833
1612474154042,2021-02-04T21:30:19.254Z,7.019,-0.2936457097530365,-0.6835686564445496,0.4557124674320221
1612474154082,2021-02-04T21:30:19.265Z,7.059,-1.3302310705184937,-1.1103979349136353,0.4557124674320221
1612474154122,2021-02-04T21:30:19.267Z,7.099,-0.7814505100250244,-2.878690719604492,0.15083441138267517
1612474154163,2021-02-04T21:30:19.278Z,7.14,0.4990372359752655,-1.476251482963562,0.21181002259254456
1612474154201,2021-02-04T21:30:19.281Z,7.178,0.4380616247653961,-2.0250322818756104,0.21181002259254456
1612474154242,2021-02-04T21:30:19.283Z,7.219,-0.11071887612342834,-1.3543003797531128,0.028883183375000954
1612474154281,2021-02-04T21:30:19.294Z,7.258,0.8648909330368042,-0.13478820025920868,-0.6418485641479492
1612474154321,2021-02-04T21:30:19.296Z,7.298,1.1697689294815063,-0.19576381146907806,-0.3979460895061493
1612474154360,2021-02-04T21:30:19.299Z,7.337,0.9258665442466736,0.9017971754074097,-0.3979460895061493
1612474154400,2021-02-04T21:30:19.310Z,7.377,0.1331835687160492,0.47496792674064636,-0.3979460895061493
1612474154439,2021-02-04T21:30:19.312Z,7.416,1.8405007123947144,-0.8664955496788025,-1.0686777830123901
1612474154469,2021-02-04T21:30:19.312Z,7.446,-0.7204749584197998,-2.6347882747650146,-1.0077022314071655
1612474154508,2021-02-04T21:30:19.324Z,7.485,-1.5741335153579712,-0.7445443272590637,-0.09306804090738297
1612474154549,2021-02-04T21:30:19.327Z,7.526,1.5356225967407227,-2.1469833850860596,0.08985879272222519
1612474154587,2021-02-04T21:30:19.329Z,7.564,0.19415917992591858,0.04813864082098007,0.3947368562221527
1612474154628,2021-02-04T21:30:19.340Z,7.605,0.19415917992591858,2.243260622024536,1.3703465461730957
1612474154668,2021-02-04T21:30:19.342Z,7.645,-0.5375480651855469,-1.3543003797531128,0.6386392116546631
1612474154707,2021-02-04T21:30:19.353Z,7.684,-1.3912066221237183,-3.0006420612335205,0.08985879272222519
1612474154747,2021-02-04T21:30:19.355Z,7.724,0.37708601355552673,-1.232349157333374,-0.6418485641479492
1612474154787,2021-02-04T21:30:19.357Z,7.764,2.2063543796539307,0.7798459529876709,0.3337612450122833
1612474154826,2021-02-04T21:30:19.384Z,7.803,2.2063543796539307,1.5725289583206177,0.6386392116546631
1612474154866,2021-02-04T21:30:19.386Z,7.843,2.511232376098633,1.267650842666626,0.15083441138267517
1612474154905,2021-02-04T21:30:19.388Z,7.882,1.5356225967407227,0.5969191193580627,-0.09306804090738297
1612474154945,2021-02-04T21:30:19.399Z,7.922,-1.8180359601974487,1.3286265134811401,0.27278563380241394
1612474154984,2021-02-04T21:30:19.402Z,7.961,-2.2448654174804688,1.0847240686416626,0.5776636600494385
1612474155025,2021-02-04T21:30:19.404Z,8.002,-1.5131579637527466,0.8408215641975403,0.3947368562221527
1612474155063,2021-02-04T21:30:19.415Z,8.04,0.19415917992591858,-0.378690630197525,-0.2759948670864105
1612474155103,2021-02-04T21:30:19.417Z,8.08,0.8039153218269348,0.8408215641975403,-0.3369704782962799
1612474155143,2021-02-04T21:30:19.428Z,8.12,1.8405007123947144,0.23106546700000763,-0.2759948670864105
1612474155184,2021-02-04T21:30:19.430Z,8.161,1.2307446002960205,0.3530167043209076,0.4557124674320221
1612474155223,2021-02-04T21:30:19.432Z,8.2,1.3526958227157593,-0.0738125815987587,0.15083441138267517
1612474155263,2021-02-04T21:30:19.443Z,8.24,0.1331835687160492,-0.9274711012840271,0.21181002259254456
1612474155302,2021-02-04T21:30:19.446Z,8.279,0.07220795750617981,-2.0250322818756104,-0.5198973417282104
1612474155342,2021-02-04T21:30:19.448Z,8.319,-0.6594992876052856,-1.7201539278030396,-0.8247753977775574
1612474155381,2021-02-04T21:30:19.459Z,8.358,-1.6960846185684204,-1.1103979349136353,0.028883183375000954
1612474155421,2021-02-04T21:30:19.461Z,8.398,-1.6960846185684204,0.413992315530777,0.21181002259254456
1612474155460,2021-02-04T21:30:19.464Z,8.437,-1.8790115118026733,-0.5006418824195862,-0.21501925587654114
1612474155500,2021-02-04T21:30:19.475Z,8.477,-1.2692553997039795,0.10911425203084946,-0.763799786567688
1612474155540,2021-02-04T21:30:19.477Z,8.517,-2.183889627456665,-0.9884467720985413,0.3337612450122833
1612474155581,2021-02-04T21:30:19.479Z,8.558,-0.2936457097530365,-2.086007833480835,-0.6418485641479492
1612474155619,2021-02-04T21:30:19.490Z,8.596,0.4990372359752655,0.04813864082098007,-0.5198973417282104
1612474155660,2021-02-04T21:30:19.492Z,8.637,0.7429397106170654,-0.31771501898765564,-0.15404364466667175
1612474155699,2021-02-04T21:30:19.518Z,8.676,-0.5375480651855469,0.47496792674064636,0.3947368562221527
1612474155739,2021-02-04T21:30:19.520Z,8.716,1.5356225967407227,0.23106546700000763,0.028883183375000954
1612474155778,2021-02-04T21:30:19.523Z,8.755,-0.11071887612342834,-0.012836970388889313,-1.0686777830123901
1612474155818,2021-02-04T21:30:19.534Z,8.795,0.681964099407196,-2.756739616394043,-0.9467266201972961
1612474155857,2021-02-04T21:30:19.536Z,8.834,-0.23267009854316711,-1.476251482963562,0.028883183375000954
1612474155897,2021-02-04T21:30:19.538Z,8.874,-0.3546213209629059,-2.8177151679992676,0.028883183375000954
1612474155936,2021-02-04T21:30:19.550Z,8.913,-1.2692553997039795,-0.012836970388889313,-0.2759948670864105
1612474155976,2021-02-04T21:30:19.552Z,8.953,-1.6351090669631958,-3.244544506072998,-0.763799786567688
1612474156016,2021-02-04T21:30:19.554Z,8.993,-1.0863286256790161,-2.1469833850860596,-1.0686777830123901
1612474156057,2021-02-04T21:30:19.565Z,9.034,-0.3546213209629059,-0.43966618180274963,-1.7394095659255981
1612474156095,2021-02-04T21:30:19.568Z,9.072,3.608793258666992,-2.6347882747650146,-1.861360788345337
1612474156136,2021-02-04T21:30:19.579Z,9.113,0.681964099407196,-2.756739616394043,0.3947368562221527
1612474156175,2021-02-04T21:30:19.580Z,9.152,-8.586328506469727,-6.903080940246582,2.528883218765259
1612474156215,2021-02-04T21:30:19.582Z,9.192,-9.561938285827637,-5.317715167999268,1.0044928789138794
1612474156254,2021-02-04T21:30:19.595Z,9.231,-5.354621410369873,-9.037227630615234,0.6386392116546631
1612474156294,2021-02-04T21:30:19.596Z,9.271,-7.427792072296143,-9.525032043457031,2.8947367668151855
1612474156333,2021-02-04T21:30:19.598Z,9.31,-10.781450271606445,-11.659178733825684,3.2605905532836914
1612474156373,2021-02-04T21:30:19.609Z,9.35,-10.903401374816895,-12.329910278320312,5.394737243652344
1612474156413,2021-02-04T21:30:19.612Z,9.39,-12.915596961975098,-11.110398292541504,7.528883457183838
1612474156452,2021-02-04T21:30:19.641Z,9.429,-12.183889389038086,-17.390884399414062,5.699615001678467
1612474156492,2021-02-04T21:30:19.643Z,9.469,-11.330230712890625,-18.061616897583008,5.821566581726074
1612474156533,2021-02-04T21:30:19.654Z,9.51,-8.830230712890625,-17.878690719604492,5.638639450073242
1612474156572,2021-02-04T21:30:19.656Z,9.549,-13.891206741333008,-12.817715644836426,8.199614524841309
1612474156612,2021-02-04T21:30:19.659Z,9.589,-13.037548065185547,-12.268935203552246,8.50449275970459
1612474156651,2021-02-04T21:30:19.670Z,9.628,-11.269255638122559,-13.610398292541504,9.236200332641602
1612474156691,2021-02-04T21:30:19.672Z,9.668,-9.500962257385254,-14.098203659057617,6.492298126220703
1612474156730,2021-02-04T21:30:19.674Z,9.707,-14.196084976196289,-9.829910278320312,6.797176361083984
1612474156770,2021-02-04T21:30:19.686Z,9.747,-12.427791595458984,-9.464056968688965,6.187419891357422
1612474156810,2021-02-04T21:30:19.687Z,9.787,-10.720475196838379,-11.171374320983887,5.516688346862793
1612474156849,2021-02-04T21:30:19.699Z,9.826,-9.439987182617188,-12.086008071899414,5.150834560394287
1612474156889,2021-02-04T21:30:19.700Z,9.866,-10.476572036743164,-13.122593879699707,5.394737243652344
1612474156930,2021-02-04T21:30:19.703Z,9.907,-12.061938285827637,-15.012837409973145,5.333761692047119
1612474156968,2021-02-04T21:30:19.714Z,9.945,-14.866816520690918,-11.232349395751953,6.248395919799805
1612474157009,2021-02-04T21:30:19.716Z,9.986,-13.037548065185547,-10.988447189331055,6.126444339752197
1612474157048,2021-02-04T21:30:19.718Z,10.025,-9.683889389038086,-8.000641822814941,6.797176361083984
1612474157088,2021-02-04T21:30:19.730Z,10.065,-11.939987182617188,-8.183568954467773,9.175224304199219
1612474157127,2021-02-04T21:30:19.732Z,10.104,-10.720475196838379,-9.64698314666748,7.406932353973389
1612474157167,2021-02-04T21:30:19.743Z,10.144,-6.086328983306885,-10.500641822814941,6.248395919799805
