epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474148408,2021-02-04T21:30:18.720Z,1.374,2.2826766967773438,4.6513447761535645,4.308943271636963
1612474148448,2021-02-04T21:30:18.750Z,1.414,2.5265791416168213,4.8342719078063965,4.735772609710693
1612474148487,2021-02-04T21:30:18.752Z,1.453,1.977798581123352,5.261100769042969,4.979674816131592
1612474148525,2021-02-04T21:30:18.767Z,1.491,1.6119449138641357,5.078174114227295,4.857723712921143
1612474148565,2021-02-04T21:30:18.781Z,1.531,1.9168230295181274,5.078174114227295,5.101626396179199
1612474148604,2021-02-04T21:30:18.795Z,1.57,2.587554931640625,5.56597900390625,6.382113933563232
1612474148644,2021-02-04T21:30:18.825Z,1.61,2.8314573764801025,5.200125217437744,7.113821506500244
1612474148683,2021-02-04T21:30:18.840Z,1.649,3.258286476135254,4.773295879364014,7.540650844573975
1612474148723,2021-02-04T21:30:18.885Z,1.689,3.441213369369507,3.7976861000061035,7.0528459548950195
1612474148763,2021-02-04T21:30:18.887Z,1.729,2.770481586456299,3.065978765487671,6.138211727142334
1612474148802,2021-02-04T21:30:18.901Z,1.768,2.038774251937866,2.3342714309692383,4.979674816131592
1612474148842,2021-02-04T21:30:18.931Z,1.808,2.099749803543091,1.3586616516113281,3.3333332538604736
1612474148881,2021-02-04T21:30:18.945Z,1.847,1.6119449138641357,1.2367104291915894,2.8455283641815186
1612474148921,2021-02-04T21:30:18.960Z,1.887,1.7948718070983887,1.2367104291915894,3.0284552574157715
1612474148959,2021-02-04T21:30:18.975Z,1.925,1.4290181398391724,1.785490870475769,3.1504063606262207
1612474148998,2021-02-04T21:30:18.990Z,1.964,1.2460912466049194,2.0903689861297607,2.6626014709472656
1612474149038,2021-02-04T21:30:19.005Z,2.004,0.4534083902835846,1.480612874031067,2.1747965812683105
1612474149077,2021-02-04T21:30:19.007Z,2.043,-0.278298944234848,0.8098812103271484,1.3821138143539429
1612474149117,2021-02-04T21:30:19.037Z,2.083,-0.8880550265312195,0.6269543766975403,0.7723577618598938
1612474149157,2021-02-04T21:30:19.067Z,2.123,-1.6197624206542969,-0.04377736151218414,-0.5691056847572327
1612474149196,2021-02-04T21:30:19.096Z,2.162,-2.1685428619384766,1.053783655166626,-1.4227641820907593
1612474149236,2021-02-04T21:30:19.110Z,2.202,-2.778298854827881,0.5050031542778015,-2.5203254222869873
1612474149275,2021-02-04T21:30:19.125Z,2.241,-2.3514695167541504,-0.2876798212528229,-3.861788749694824
1612474149315,2021-02-04T21:30:19.156Z,2.281,-2.0465915203094482,-0.9584115147590637,-4.044715404510498
1612474149353,2021-02-04T21:30:19.170Z,2.319,-1.3148843050003052,-0.9584115147590637,-3.191056966781616
1612474149392,2021-02-04T21:30:19.215Z,2.358,0.0265791118144989,-0.9584115147590637,-1.7886178493499756
1612474149432,2021-02-04T21:30:19.217Z,2.398,0.8192620873451233,-2.9096310138702393,-2.398374080657959
1612474149472,2021-02-04T21:30:19.260Z,2.438,-0.09537211060523987,-4.068167686462402,-2.8252034187316895
1612474149511,2021-02-04T21:30:19.262Z,2.477,-0.5831769704818726,-5.775484561920166,-4.410569190979004
1612474149551,2021-02-04T21:30:19.276Z,2.517,-1.8026891946792603,-4.494996547698975,-5.508130073547363
1612474149590,2021-02-04T21:30:19.306Z,2.556,-2.961225748062134,-3.3974359035491943,-6.788618087768555
1612474149630,2021-02-04T21:30:19.350Z,2.596,-3.449030637741089,-2.78767991065979,-10.142276763916016
1612474149669,2021-02-04T21:30:19.380Z,2.635,-5.3392744064331055,-2.116948127746582,-15.142276763916016
1612474149709,2021-02-04T21:30:19.395Z,2.675,-6.314884185791016,-3.092557907104492,-18.434959411621094
1612474149748,2021-02-04T21:30:19.425Z,2.714,-7.473421096801758,-4.494996547698975,-18.86178970336914
1612474149786,2021-02-04T21:30:19.427Z,2.752,-7.35146951675415,-2.970606803894043,-17.7032527923584
1612474149826,2021-02-04T21:30:19.441Z,2.792,-6.253908634185791,-5.653533458709717,-15.691057205200195
1612474149866,2021-02-04T21:30:19.455Z,2.832,-6.6807379722595215,-4.0071916580200195,-13.00813102722168
1612474149905,2021-02-04T21:30:19.485Z,2.871,-5.705128192901611,-2.78767991065979,-8.98374080657959
1612474149945,2021-02-04T21:30:19.500Z,2.911,-5.583177089691162,-0.7145090699195862,-6.361788749694824
1612474149984,2021-02-04T21:30:19.531Z,2.95,-7.35146951675415,0.8098812103271484,-5.995934963226318
1612474150024,2021-02-04T21:30:19.546Z,2.99,-7.778298854827881,0.9928080439567566,-5.8130083084106445
1612474150063,2021-02-04T21:30:19.561Z,3.029,-10.461225509643555,4.102564334869385,-5.081300735473633
1612474150103,2021-02-04T21:30:19.590Z,3.069,-11.436835289001465,5.01719856262207,-3.3130083084106445
1612474150142,2021-02-04T21:30:19.605Z,3.108,-10.58317756652832,5.9928083419799805,0.04065040871500969
1612474150181,2021-02-04T21:30:19.619Z,3.147,-10.58317756652832,7.212320327758789,2.1747965812683105
1612474150220,2021-02-04T21:30:19.650Z,3.186,-10.58317756652832,7.3342719078063965,1.6869919300079346
1612474150260,2021-02-04T21:30:19.652Z,3.226,-10.644152641296387,7.883052349090576,1.7479674816131592
1612474150299,2021-02-04T21:30:19.695Z,3.265,-11.25390911102295,7.883052349090576,1.6869919300079346
1612474150339,2021-02-04T21:30:19.725Z,3.305,-10.949030876159668,7.700125217437744,1.869918704032898
1612474150378,2021-02-04T21:30:19.770Z,3.344,-10.644152641296387,6.846467018127441,1.9918700456619263
1612474150409,2021-02-04T21:30:19.800Z,3.375,-11.192933082580566,6.602564334869385,2.1747965812683105
1612474150447,2021-02-04T21:30:19.814Z,3.413,-9.302689552307129,5.809881687164307,2.296747922897339
1612474150487,2021-02-04T21:30:19.817Z,3.453,-9.119762420654297,5.444027900695801,1.9308942556381226
1612474150526,2021-02-04T21:30:19.860Z,3.492,-9.485615730285645,2.7611007690429688,-0.020325204357504845
1612474150566,2021-02-04T21:30:19.862Z,3.532,-9.851469993591309,0.2611006796360016,-1.4837398529052734
1612474150605,2021-02-04T21:30:19.891Z,3.571,-9.363664627075195,-1.202314019203186,-2.764227867126465
1612474150645,2021-02-04T21:30:19.905Z,3.611,-8.510005950927734,-1.5071920156478882,-2.093496084213257
1612474150684,2021-02-04T21:30:19.936Z,3.65,-7.290493965148926,-0.40963104367256165,0.4065040647983551
1612474150724,2021-02-04T21:30:19.950Z,3.69,-5.5222015380859375,-0.531582236289978,4.430894374847412
1612474150762,2021-02-04T21:30:19.980Z,3.728,-3.753908634185791,1.053783655166626,7.906504154205322
1612474150803,2021-02-04T21:30:19.995Z,3.769,-3.8148841857910156,3.370856761932373,9.918699264526367
1612474150841,2021-02-04T21:30:20.010Z,3.807,-4.485616207122803,5.322076797485352,9.065040588378906
1612474150881,2021-02-04T21:30:20.012Z,3.847,-4.485616207122803,3.9806129932403564,5.162601947784424
1612474150920,2021-02-04T21:30:20.040Z,3.886,-4.912445068359375,1.785490870475769,0.955284595489502
1612474150960,2021-02-04T21:30:20.055Z,3.926,-4.058786869049072,0.07817386090755463,-2.032520294189453
1612474150999,2021-02-04T21:30:20.070Z,3.965,-1.5587867498397827,-0.7145090699195862,-1.1178861856460571
1612474151039,2021-02-04T21:30:20.085Z,4.005,1.6119449138641357,0.8708568215370178,3.1504063606262207
1612474151078,2021-02-04T21:30:20.087Z,4.044,3.3802378177642822,2.395246982574463,7.540650844573975
1612474151117,2021-02-04T21:30:20.116Z,4.083,6.185115814208984,4.163539886474609,10.528454780578613
1612474151156,2021-02-04T21:30:20.146Z,4.122,6.063164710998535,4.956223011016846,10.955284118652344
1612474151196,2021-02-04T21:30:20.175Z,4.162,4.294871807098389,4.285490989685059,9.491869926452637
1612474151235,2021-02-04T21:30:20.205Z,4.201,3.6241402626037598,3.6147592067718506,7.418699264526367
1612474151275,2021-02-04T21:30:20.207Z,4.241,3.6851158142089844,4.346467018127441,4.735772609710693
1612474151314,2021-02-04T21:30:20.222Z,4.28,-0.03439649939537048,0.01719824969768524,4.126016616821289
1612474151354,2021-02-04T21:30:20.250Z,4.32,-0.5222013592720032,-0.34865543246269226,4.0650410652160645
1612474151393,2021-02-04T21:30:20.280Z,4.359,-2.107567071914673,-0.5925578474998474,3.8821136951446533
1612474151433,2021-02-04T21:30:20.282Z,4.399,-2.900250196456909,-0.40963104367256165,3.8211381435394287
1612474151473,2021-02-04T21:30:20.325Z,4.439,-1.436835527420044,0.139149472117424,3.760162591934204
1612474151511,2021-02-04T21:30:20.327Z,4.477,-0.4002501666545868,1.053783655166626,2.906503915786743
1612474151550,2021-02-04T21:30:20.357Z,4.516,1.2460912466049194,2.029393434524536,4.186992168426514
1612474151590,2021-02-04T21:30:20.371Z,4.556,4.355847358703613,3.370856761932373,7.296748161315918
1612474151629,2021-02-04T21:30:20.400Z,4.595,6.611945152282715,3.18792986869812,7.967480182647705
1612474151669,2021-02-04T21:30:20.415Z,4.635,6.429018497467041,0.748905599117279,6.626016616821289
1612474151708,2021-02-04T21:30:20.445Z,4.674,5.758286476135254,-2.482801914215088,2.0528454780578613
1612474151748,2021-02-04T21:30:20.447Z,4.714,4.538774490356445,-5.40963077545166,-2.215447187423706
1612474151787,2021-02-04T21:30:20.462Z,4.753,1.489993691444397,-6.751094341278076,-3.3130083084106445
1612474151827,2021-02-04T21:30:20.492Z,4.793,0.14853033423423767,-5.592557907104492,-2.9471545219421387
1612474151867,2021-02-04T21:30:20.506Z,4.833,-0.03439649939537048,-4.799874782562256,-1.1788617372512817
1612474151906,2021-02-04T21:30:20.535Z,4.872,-1.010006308555603,-3.458411693572998,-0.3252032697200775
1612474151944,2021-02-04T21:30:20.550Z,4.91,-0.7051281929016113,-2.6657285690307617,-0.8739837408065796
1612474151984,2021-02-04T21:30:20.565Z,4.95,0.3314571678638458,-2.5437774658203125,-0.9959349632263184
1612474152023,2021-02-04T21:30:20.567Z,4.989,1.0021889209747314,-0.47060665488243103,-0.020325204357504845
1612474152063,2021-02-04T21:30:20.595Z,5.029,1.1851156949996948,1.2367104291915894,1.1991870403289795
1612474152102,2021-02-04T21:30:20.610Z,5.068,0.14853033423423767,1.3586616516113281,1.0162601470947266
1612474152142,2021-02-04T21:30:20.625Z,5.108,-0.09537211060523987,0.6879299879074097,-0.5691056847572327
1612474152181,2021-02-04T21:30:20.640Z,5.147,0.0265791118144989,2.029393434524536,-1.544715404510498
1612474152221,2021-02-04T21:30:20.642Z,5.187,-0.3392745554447174,1.9074420928955078,-1.8495935201644897
1612474152261,2021-02-04T21:30:20.671Z,5.227,-0.5831769704818726,0.8708568215370178,-1.8495935201644897
1612474152300,2021-02-04T21:30:20.700Z,5.266,-0.5222013592720032,0.2611006796360016,-1.6666666269302368
1612474152338,2021-02-04T21:30:20.730Z,5.304,0.27048155665397644,-0.47060665488243103,-0.7520325183868408
1612474152378,2021-02-04T21:30:20.732Z,5.344,0.27048155665397644,-0.2876798212528229,-0.5081300735473633
1612474152417,2021-02-04T21:30:20.762Z,5.383,0.27048155665397644,-0.2876798212528229,0.10162601619958878
1612474152457,2021-02-04T21:30:20.776Z,5.423,0.14853033423423767,-0.47060665488243103,-0.020325204357504845
1612474152496,2021-02-04T21:30:20.805Z,5.462,-0.21732333302497864,-0.8974358439445496,-0.20325203239917755
1612474152536,2021-02-04T21:30:20.807Z,5.502,-0.15634772181510925,-1.5071920156478882,-0.5081300735473633
1612474152576,2021-02-04T21:30:20.837Z,5.542,-0.278298944234848,-0.9584115147590637,0.650406539440155
1612474152615,2021-02-04T21:30:20.866Z,5.581,-0.278298944234848,-0.531582236289978,1.3211382627487183
1612474152655,2021-02-04T21:30:20.880Z,5.621,-0.7661038041114807,-0.04377736151218414,0.5894309282302856
1612474152694,2021-02-04T21:30:20.910Z,5.66,-0.8270793557167053,-0.6535334587097168,-0.4471544921398163
1612474152734,2021-02-04T21:30:20.925Z,5.7,-0.8880550265312195,-0.836460292339325,-0.26422765851020813
1612474152772,2021-02-04T21:30:20.940Z,5.738,-0.3392745554447174,0.6269543766975403,1.3821138143539429
1612474152811,2021-02-04T21:30:20.957Z,5.777,0.3314571678638458,0.8708568215370178,1.8089431524276733
1612474152851,2021-02-04T21:30:20.972Z,5.817,0.27048155665397644,-0.1657285839319229,1.8089431524276733
1612474152890,2021-02-04T21:30:21.001Z,5.856,0.6973108649253845,-0.47060665488243103,1.5650407075881958
1612474152930,2021-02-04T21:30:21.015Z,5.896,1.3070669174194336,0.139149472117424,1.6260162591934204
1612474152970,2021-02-04T21:30:21.045Z,5.936,0.8192620873451233,0.6879299879074097,2.0528454780578613
1612474153009,2021-02-04T21:30:21.060Z,5.975,-0.15634772181510925,0.139149472117424,1.8089431524276733
1612474153049,2021-02-04T21:30:21.090Z,6.015,-0.09537211060523987,-0.34865543246269226,0.7723577618598938
1612474153088,2021-02-04T21:30:21.122Z,6.054,-0.21732333302497864,-0.47060665488243103,0.4065040647983551
1612474153128,2021-02-04T21:30:21.136Z,6.094,0.14853033423423767,-0.5925578474998474,0.8943089246749878
1612474153166,2021-02-04T21:30:21.150Z,6.132,0.20950594544410706,-0.7754846811294556,0.5284553170204163
1612474153205,2021-02-04T21:30:21.165Z,6.171,0.14853033423423767,-0.7145090699195862,0.04065040871500969
1612474153245,2021-02-04T21:30:21.180Z,6.211,-0.4612257778644562,-1.6901189088821411,-0.934959352016449
1612474153285,2021-02-04T21:30:21.195Z,6.251,-0.4612257778644562,-1.5681676864624023,-2.6422765254974365
1612474153324,2021-02-04T21:30:21.197Z,6.29,-0.4612257778644562,-1.8120701313018799,-1.9105690717697144
1612474153364,2021-02-04T21:30:21.212Z,6.33,-0.4002501666545868,-0.9584115147590637,0.04065040871500969
1612474153403,2021-02-04T21:30:21.227Z,6.369,-1.0709818601608276,-0.6535334587097168,0.4674796760082245
1612474153443,2021-02-04T21:30:21.256Z,6.409,-1.6197624206542969,-1.2632895708084106,-0.6910569071769714
1612474153482,2021-02-04T21:30:21.285Z,6.448,-0.7051281929016113,-0.531582236289978,-0.08130081743001938
1612474153522,2021-02-04T21:30:21.315Z,6.488,-0.09537211060523987,-0.1657285839319229,0.5894309282302856
1612474153561,2021-02-04T21:30:21.330Z,6.527,-0.21732333302497864,-0.531582236289978,0.4065040647983551
1612474153599,2021-02-04T21:30:21.332Z,6.565,0.14853033423423767,-0.6535334587097168,-0.4471544921398163
1612474153639,2021-02-04T21:30:21.347Z,6.605,0.7582864761352539,0.07817386090755463,0.5894309282302856
1612474153679,2021-02-04T21:30:21.390Z,6.645,1.3680424690246582,0.9318324327468872,0.8943089246749878
1612474153718,2021-02-04T21:30:21.405Z,6.684,1.67292058467865,0.8098812103271484,0.8943089246749878
1612474153758,2021-02-04T21:30:21.421Z,6.724,1.4290181398391724,0.32207629084587097,1.0162601470947266
1612474153797,2021-02-04T21:30:21.435Z,6.763,1.4290181398391724,-0.10475297272205353,0.955284595489502
1612474153837,2021-02-04T21:30:21.438Z,6.803,1.5509693622589111,0.32207629084587097,1.3821138143539429
1612474153876,2021-02-04T21:30:21.480Z,6.842,1.67292058467865,0.07817386090755463,1.5040650367736816
1612474153916,2021-02-04T21:30:21.482Z,6.882,0.9412133097648621,0.2001250833272934,1.260162591934204
1612474153955,2021-02-04T21:30:21.496Z,6.921,0.5753596425056458,-0.10475297272205353,1.260162591934204
1612474153994,2021-02-04T21:30:21.525Z,6.96,0.6363352537155151,-0.2876798212528229,0.4674796760082245
1612474154033,2021-02-04T21:30:21.555Z,6.999,-0.09537211060523987,-0.6535334587097168,-0.4471544921398163
1612474154073,2021-02-04T21:30:21.557Z,7.039,-0.21732333302497864,-0.836460292339325,-0.8130081295967102
1612474154112,2021-02-04T21:30:21.571Z,7.078,-0.03439649939537048,-0.7145090699195862,-0.4471544921398163
1612474154152,2021-02-04T21:30:21.601Z,7.118,-0.15634772181510925,-0.04377736151218414,0.28455284237861633
1612474154191,2021-02-04T21:30:21.616Z,7.157,0.08755472302436829,-0.34865543246269226,-0.14227642118930817
1612474154231,2021-02-04T21:30:21.630Z,7.197,0.0265791118144989,-0.34865543246269226,-0.020325204357504845
1612474154270,2021-02-04T21:30:21.645Z,7.236,-0.15634772181510925,-0.47060665488243103,0.22357724606990814
1612474154310,2021-02-04T21:30:21.660Z,7.276,0.4534083902835846,-0.5925578474998474,0.7723577618598938
1612474154349,2021-02-04T21:30:21.675Z,7.315,0.6363352537155151,-0.40963104367256165,0.4065040647983551
1612474154389,2021-02-04T21:30:21.677Z,7.355,0.5753596425056458,0.01719824969768524,-0.020325204357504845
1612474154427,2021-02-04T21:30:21.705Z,7.393,0.6363352537155151,0.139149472117424,-0.3861788809299469
1612474154467,2021-02-04T21:30:21.707Z,7.433,0.4534083902835846,-0.2267041951417923,-0.4471544921398163
1612474154506,2021-02-04T21:30:21.722Z,7.472,0.4534083902835846,0.2001250833272934,-0.26422765851020813
1612474154546,2021-02-04T21:30:21.736Z,7.512,-0.4002501666545868,0.32207629084587097,0.5284553170204163
1612474154585,2021-02-04T21:30:21.750Z,7.551,-1.2539087533950806,0.01719824969768524,0.3455284535884857
1612474154625,2021-02-04T21:30:21.765Z,7.591,-1.436835527420044,-0.2267041951417923,-0.6910569071769714
1612474154664,2021-02-04T21:30:21.780Z,7.63,-1.3758599758148193,-0.34865543246269226,-0.934959352016449
1612474154704,2021-02-04T21:30:21.782Z,7.67,-1.1319575309753418,0.01719824969768524,-0.20325203239917755
1612474154744,2021-02-04T21:30:21.811Z,7.71,-0.7051281929016113,0.6879299879074097,0.650406539440155
1612474154783,2021-02-04T21:30:21.840Z,7.749,-0.5831769704818726,0.9928080439567566,0.3455284535884857
1612474154823,2021-02-04T21:30:21.870Z,7.789,-1.1929330825805664,0.6879299879074097,-0.4471544921398163
1612474154861,2021-02-04T21:30:21.885Z,7.827,-0.9490305781364441,0.2611006796360016,-0.7520325183868408
1612474154900,2021-02-04T21:30:21.887Z,7.866,-0.3392745554447174,-0.10475297272205353,-0.8739837408065796
1612474154940,2021-02-04T21:30:21.901Z,7.906,0.3314571678638458,-0.8974358439445496,-1.3008129596710205
1612474154979,2021-02-04T21:30:21.916Z,7.945,0.8192620873451233,-0.7754846811294556,-1.3008129596710205
1612474155019,2021-02-04T21:30:21.945Z,7.985,0.6973108649253845,-0.2876798212528229,-0.4471544921398163
1612474155058,2021-02-04T21:30:21.975Z,8.024,0.4534083902835846,-0.10475297272205353,-0.08130081743001938
1612474155098,2021-02-04T21:30:21.977Z,8.064,0.14853033423423767,0.6269543766975403,0.3455284535884857
1612474155138,2021-02-04T21:30:21.992Z,8.104,-0.278298944234848,0.5050031542778015,0.4674796760082245
1612474155177,2021-02-04T21:30:22.022Z,8.143,-0.9490305781364441,0.2001250833272934,-0.3861788809299469
1612474155217,2021-02-04T21:30:22.036Z,8.183,-1.3758599758148193,-0.531582236289978,-1.0569106340408325
1612474155255,2021-02-04T21:30:22.080Z,8.221,-0.4002501666545868,-0.04377736151218414,-0.8130081295967102
1612474155294,2021-02-04T21:30:22.110Z,8.26,0.27048155665397644,-0.04377736151218414,0.16260163486003876
1612474155334,2021-02-04T21:30:22.112Z,8.3,1.0021889209747314,0.01719824969768524,1.0162601470947266
1612474155373,2021-02-04T21:30:22.126Z,8.339,1.489993691444397,0.01719824969768524,1.0772358179092407
1612474155413,2021-02-04T21:30:22.157Z,8.379,1.0021889209747314,-0.34865543246269226,0.3455284535884857
1612474155452,2021-02-04T21:30:22.170Z,8.418,0.5143840312957764,-1.0803627967834473,-0.5081300735473633
1612474155492,2021-02-04T21:30:22.185Z,8.458,0.6973108649253845,-1.019387125968933,-0.934959352016449
1612474155532,2021-02-04T21:30:22.201Z,8.498,1.0021889209747314,-1.1413383483886719,-0.5081300735473633
1612474155571,2021-02-04T21:30:22.216Z,8.537,0.6973108649253845,-1.4462164640426636,0.4674796760082245
1612474155611,2021-02-04T21:30:22.230Z,8.577,0.7582864761352539,-0.7145090699195862,0.955284595489502
1612474155649,2021-02-04T21:30:22.245Z,8.615,0.6363352537155151,0.01719824969768524,1.1382113695144653
1612474155688,2021-02-04T21:30:22.260Z,8.654,-0.4002501666545868,-0.2267041951417923,-0.26422765851020813
1612474155728,2021-02-04T21:30:22.275Z,8.694,-0.5222013592720032,-0.6535334587097168,-1.0569106340408325
1612474155767,2021-02-04T21:30:22.277Z,8.733,-0.5831769704818726,-0.7145090699195862,-0.7520325183868408
1612474155807,2021-02-04T21:30:22.292Z,8.773,-0.21732333302497864,-1.202314019203186,-0.3861788809299469
1612474155847,2021-02-04T21:30:22.306Z,8.813,0.3314571678638458,-0.10475297272205353,0.5284553170204163
1612474155886,2021-02-04T21:30:22.336Z,8.852,0.4534083902835846,-0.1657285839319229,1.0162601470947266
1612474155926,2021-02-04T21:30:22.365Z,8.892,0.9412133097648621,-0.40963104367256165,0.4674796760082245
1612474155965,2021-02-04T21:30:22.395Z,8.931,1.1851156949996948,-0.2267041951417923,0.04065040871500969
1612474156005,2021-02-04T21:30:22.397Z,8.971,1.1851156949996948,-0.1657285839319229,0.3455284535884857
1612474156044,2021-02-04T21:30:22.427Z,9.01,1.063164472579956,0.07817386090755463,0.955284595489502
1612474156084,2021-02-04T21:30:22.441Z,9.05,0.20950594544410706,0.32207629084587097,1.3821138143539429
1612474156122,2021-02-04T21:30:22.455Z,9.088,0.0265791118144989,-0.7754846811294556,0.8943089246749878
1612474156161,2021-02-04T21:30:22.470Z,9.127,0.3314571678638458,-0.40963104367256165,-0.8739837408065796
1612474156201,2021-02-04T21:30:22.502Z,9.167,2.3436524868011475,0.32207629084587097,-1.1788617372512817
1612474156241,2021-02-04T21:30:22.531Z,9.207,3.258286476135254,0.6879299879074097,-0.14227642118930817
1612474156280,2021-02-04T21:30:22.546Z,9.246,3.746091365814209,-1.202314019203186,0.5894309282302856
1612474156320,2021-02-04T21:30:22.576Z,9.286,4.294871807098389,-1.019387125968933,1.1991870403289795
1612474156359,2021-02-04T21:30:22.590Z,9.325,4.355847358703613,-2.421826124191284,-0.20325203239917755
1612474156399,2021-02-04T21:30:22.605Z,9.365,4.111945152282715,-3.2145092487335205,-1.8495935201644897
1612474156438,2021-02-04T21:30:22.635Z,9.404,3.6241402626037598,-3.824265241622925,-3.373983860015869
1612474156476,2021-02-04T21:30:22.637Z,9.442,4.416823387145996,-3.5193872451782227,-4.532520294189453
1612474156516,2021-02-04T21:30:22.666Z,9.482,4.355847358703613,-3.3974359035491943,-2.703252077102661
1612474156556,2021-02-04T21:30:22.680Z,9.522,3.929018259048462,-1.0803627967834473,-0.6910569071769714
1612474156595,2021-02-04T21:30:22.695Z,9.561,3.1363353729248047,-0.10475297272205353,-1.4227641820907593
1612474156635,2021-02-04T21:30:22.725Z,9.601,3.441213369369507,0.139149472117424,-2.764227867126465
1612474156674,2021-02-04T21:30:22.727Z,9.64,4.355847358703613,-1.019387125968933,-4.532520294189453
1612474156714,2021-02-04T21:30:22.756Z,9.68,4.904628276824951,-1.8120701313018799,-6.239837169647217
1612474156753,2021-02-04T21:30:22.771Z,9.719,5.880238056182861,-1.9949970245361328,-5.508130073547363
1612474156793,2021-02-04T21:30:22.785Z,9.759,6.794871807098389,-1.5681676864624023,-3.191056966781616
1612474156832,2021-02-04T21:30:22.800Z,9.798,8.563164710998535,-1.1413383483886719,0.22357724606990814
1612474156870,2021-02-04T21:30:22.815Z,9.836,9.355847358703613,-1.3242652416229248,2.906503915786743
1612474156910,2021-02-04T21:30:22.830Z,9.876,11.063164710998535,-1.3852407932281494,4.308943271636963
1612474156950,2021-02-04T21:30:22.832Z,9.916,12.282676696777344,-3.5193872451782227,2.784552812576294
1612474156989,2021-02-04T21:30:22.849Z,9.955,11.611945152282715,-4.068167686462402,2.2357723712921143
1612474157029,2021-02-04T21:30:22.861Z,9.995,10.636335372924805,-3.275484800338745,1.6869919300079346
1612474157068,2021-02-04T21:30:22.890Z,10.034,8.685115814208984,-2.604753017425537,0.22357724606990814
