epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147054,2021-02-04T21:29:07.054Z,0,0.37869336565913775,0.23486947375853276,-0.704858322688767,0.5519079724360959
1612474147070,2021-02-04T21:29:07.070Z,0.016,0.37869336565913775,0.23486947375853276,-0.704858322688767,0.5519079724360959
1612474147114,2021-02-04T21:29:07.114Z,0.06,0.3786140125482833,0.23476174618865597,-0.7048971300549997,0.5519586832986383
1612474147115,2021-02-04T21:29:07.115Z,0.061,0.3785318874502791,0.2346502110238813,-0.704937256765885,0.5520111889021507
1612474147129,2021-02-04T21:29:07.130Z,0.075,0.3789138693318844,0.2361440362855934,-0.7056718109588271,0.550170490823324
1612474147174,2021-02-04T21:29:07.175Z,0.12,0.3792146889944281,0.23745620686206806,-0.7063577158410033,0.5485157670891679
1612474147175,2021-02-04T21:29:07.175Z,0.121,0.3794776295238369,0.23863299116639308,-0.7069801051757612,0.5470193370472558
1612474147189,2021-02-04T21:29:07.189Z,0.135,0.37973862678029513,0.23968247521070984,-0.7075061977830075,0.545697596207382
1612474147204,2021-02-04T21:29:07.204Z,0.15,0.37990773110230025,0.24061828021292944,-0.707976880959285,0.5445564204958353
1612474147234,2021-02-04T21:29:07.234Z,0.18,0.3799959565939226,0.24152806754687703,-0.7084107505478985,0.5435268844017782
1612474147264,2021-02-04T21:29:07.264Z,0.21,0.38004395003165314,0.24237103660292642,-0.7088409618944884,0.5425563264775902
1612474147265,2021-02-04T21:29:07.265Z,0.211,0.3801039665619015,0.2431362881222999,-0.709227229188132,0.541666370914924
1612474147294,2021-02-04T21:29:07.294Z,0.24,0.3802125260141673,0.24375288420999,-0.709601208928874,0.5408226056554201
1612474147309,2021-02-04T21:29:07.309Z,0.255,0.3802985866139348,0.24429995075137081,-0.7099488961690951,0.5400584078695608
1612474147324,2021-02-04T21:29:07.324Z,0.27,0.3803735336396907,0.2447778919894202,-0.7102569996666392,0.5393836787707005
1612474147355,2021-02-04T21:29:07.355Z,0.301,0.38039980123106437,0.2452186536270594,-0.7105248222273892,0.5388119153614145
1612474147369,2021-02-04T21:29:07.369Z,0.315,0.38033941537793575,0.24561289334190192,-0.7107319344860303,0.5384016651496675
1612474147384,2021-02-04T21:29:07.384Z,0.33,0.38028615137486027,0.24609329235990635,-0.7109553333521655,0.5379247610085165
1612474147414,2021-02-04T21:29:07.414Z,0.36,0.3802728623939607,0.24645379624996427,-0.7112054999178974,0.5374381948905553
1612474147429,2021-02-04T21:29:07.429Z,0.375,0.3802756754523196,0.24672048525215484,-0.7114347355563335,0.5370102697901716
1612474147444,2021-02-04T21:29:07.444Z,0.39,0.38019947858404124,0.2470630654830433,-0.7115950446953154,0.5366942244179798
1612474147474,2021-02-04T21:29:07.474Z,0.42,0.3801363217721501,0.24747272232492826,-0.7117123072365821,0.5363946497706795
1612474147489,2021-02-04T21:29:07.489Z,0.435,0.3801396027620632,0.24786189591611615,-0.7118208028556047,0.5360685661244944
1612474147504,2021-02-04T21:29:07.504Z,0.45,0.3801250621603026,0.24824364692209092,-0.7119368694723789,0.535748003044636
1612474147534,2021-02-04T21:29:07.534Z,0.48,0.38019194533158795,0.24855020077741813,-0.7120960189149544,0.535346749540857
1612474147564,2021-02-04T21:29:07.564Z,0.51,0.3802452115338815,0.2488394198732769,-0.7122571804890068,0.5349600275390072
1612474147564,2021-02-04T21:29:07.564Z,0.51,0.380330864783045,0.24911993115994874,-0.71236463788863,0.5346253977113737
1612474147594,2021-02-04T21:29:07.594Z,0.54,0.3804035165831188,0.2493835735225758,-0.7124738117763345,0.5343052174190397
1612474147609,2021-02-04T21:29:07.609Z,0.555,0.38040365064411025,0.2495326994923123,-0.7126062796991629,0.5340587838375392
1612474147624,2021-02-04T21:29:07.624Z,0.57,0.3804041103453816,0.24968568519053816,-0.7127397950640404,0.533808726020229
1612474147669,2021-02-04T21:29:07.670Z,0.615,0.38042776054247057,0.24984559907496148,-0.7128404680060184,0.5335825735577155
1612474147670,2021-02-04T21:29:07.670Z,0.616,0.38891909272853875,0.23867606949106124,-0.7168044448353657,0.527225815972408
1612474147684,2021-02-04T21:29:07.684Z,0.63,0.3888989765004256,0.23894069748909874,-0.7168634380265343,0.5270405490862364
1612474147714,2021-02-04T21:29:07.714Z,0.66,0.39796875980447133,0.2266218672770309,-0.721003409177183,0.5200168068884334
1612474147729,2021-02-04T21:29:07.729Z,0.675,0.3977701499464627,0.2268398194807867,-0.7211325517024657,0.5198946498903246
1612474147744,2021-02-04T21:29:07.744Z,0.69,0.3975257099599351,0.22718566302436372,-0.7212248581824429,0.5198025474896644
1612474147774,2021-02-04T21:29:07.774Z,0.72,0.39727752471943184,0.22743419964346245,-0.7213824363111786,0.5196649245110616
1612474147789,2021-02-04T21:29:07.789Z,0.735,0.3971033321434545,0.22760158752497542,-0.7215421930864778,0.5195029591375124
1612474147804,2021-02-04T21:29:07.804Z,0.75,0.3970053857212071,0.22761625243673597,-0.7217086933204906,0.5193400883049967
1612474147834,2021-02-04T21:29:07.834Z,0.78,0.3969184416666856,0.22764563577115499,-0.7218704255965604,0.5191688586849922
1612474147849,2021-02-04T21:29:07.849Z,0.795,0.39691909416250304,0.227605646115826,-0.7220307853801875,0.5189628575425078
1612474147864,2021-02-04T21:29:07.864Z,0.81,0.3969469956891691,0.22754308370034823,-0.7221680718913601,0.5187778942998578
1612474147894,2021-02-04T21:29:07.894Z,0.84,0.397007887352514,0.2274614698060774,-0.7223127385058751,0.5185656418677352
1612474147909,2021-02-04T21:29:07.909Z,0.855,0.3971282331834919,0.2273479485658166,-0.722477496249006,0.5182936851875007
1612474147924,2021-02-04T21:29:07.924Z,0.87,0.39725457397654684,0.22720955816514501,-0.7226396624214394,0.5180314067974451
1612474147954,2021-02-04T21:29:07.954Z,0.9,0.3973643111342447,0.22708840737866545,-0.7227822935042171,0.517801328375867
1612474147969,2021-02-04T21:29:07.969Z,0.915,0.397470932896849,0.22696923795361187,-0.7229143250800563,0.5175873850075097
1612474147984,2021-02-04T21:29:07.984Z,0.93,0.3975345203104071,0.22687635576129492,-0.7230325241807541,0.5174141410271428
1612474148014,2021-02-04T21:29:08.014Z,0.96,0.3975809807381834,0.22679723418113587,-0.7231597207517247,0.5172353396717387
1612474148029,2021-02-04T21:29:08.029Z,0.975,0.3976313388661378,0.22670001274374996,-0.7232844778474787,0.5170647799632134
1612474148044,2021-02-04T21:29:08.044Z,0.99,0.3976789626994918,0.2266231775439538,-0.7233922467244277,0.5169110517343602
1612474148074,2021-02-04T21:29:08.074Z,1.02,0.3977569483294583,0.2266414320213366,-0.7234620080613855,0.5167453862771705
1612474148089,2021-02-04T21:29:08.089Z,1.035,0.3978933162922682,0.2266398652064258,-0.7235429574155988,0.5165277041199662
1612474148104,2021-02-04T21:29:08.104Z,1.05,0.3980903369121274,0.2265633102303051,-0.7236461020750351,0.5162649213981937
1612474148134,2021-02-04T21:29:08.134Z,1.08,0.39832199407238383,0.22647735021363977,-0.7237656721230417,0.5159562488571001
1612474148149,2021-02-04T21:29:08.149Z,1.095,0.39855245723077715,0.22635782814011002,-0.7238799328886515,0.5156703552039067
1612474148164,2021-02-04T21:29:08.164Z,1.11,0.3987026069823961,0.2261380569381187,-0.7240475491484429,0.5154153247254355
1612474148194,2021-02-04T21:29:08.194Z,1.14,0.39842825509489443,0.22614291354075222,-0.7242173638839676,0.515386765493929
1612474148209,2021-02-04T21:29:08.209Z,1.155,0.39770701739913417,0.22650949796111258,-0.7243975424360309,0.515529607449978
1612474148224,2021-02-04T21:29:08.224Z,1.17,0.3972410894916936,0.2267806291367541,-0.7245447736789802,0.5155627352730854
1612474148254,2021-02-04T21:29:08.254Z,1.2,0.3971124699979805,0.22689897916805013,-0.7246631338485203,0.5154433837633784
1612474148269,2021-02-04T21:29:08.269Z,1.215,0.3971987292682104,0.2268679316793062,-0.7247446118347551,0.5152760024101284
1612474148284,2021-02-04T21:29:08.284Z,1.23,0.3973518582666616,0.22680317396554464,-0.7248078346285196,0.5150974896777333
1612474148314,2021-02-04T21:29:08.314Z,1.26,0.3975784695598895,0.22669331336086723,-0.7249031089918883,0.5148368525987452
1612474148329,2021-02-04T21:29:08.329Z,1.275,0.3979326319717621,0.22648616628329976,-0.7250113997479926,0.514501804787676
1612474148344,2021-02-04T21:29:08.344Z,1.29,0.39845533650695875,0.22614780826372768,-0.7251032141160676,0.5141165650951023
1612474148359,2021-02-04T21:29:08.359Z,1.305,0.3989933463277,0.22574707380380035,-0.7252061024018172,0.5137301600007638
1612474148389,2021-02-04T21:29:08.389Z,1.335,0.3995518469454632,0.22532410783036244,-0.7252990283001352,0.513350452984898
1612474148404,2021-02-04T21:29:08.404Z,1.35,0.4001576944004717,0.22487759856792772,-0.725400010174189,0.5129314871537008
1612474148419,2021-02-04T21:29:08.419Z,1.365,0.40078286166329596,0.22427049264559087,-0.725542485766837,0.5125075075281947
1612474148449,2021-02-04T21:29:08.449Z,1.395,0.4013386665516707,0.2236693342130388,-0.7256992412941626,0.5121131855833234
1612474148464,2021-02-04T21:29:08.464Z,1.41,0.40176527877475243,0.2231361177339187,-0.7258524389864401,0.51179407045326
1612474148479,2021-02-04T21:29:08.479Z,1.425,0.4093615165762023,0.21224543045930144,-0.7291784659200389,0.5056419591312378
1612474148509,2021-02-04T21:29:08.509Z,1.455,0.4096013769948558,0.2117952006199704,-0.7293653694752253,0.505366859586709
1612474148524,2021-02-04T21:29:08.524Z,1.47,0.4154691181266088,0.20317215860280308,-0.7318444709319071,0.5005098962240128
1612474148539,2021-02-04T21:29:08.539Z,1.485,0.41547513814961406,0.20299269375419032,-0.731960714815269,0.5004077215922001
1612474148569,2021-02-04T21:29:08.569Z,1.515,0.4235132916345092,0.19090418261526632,-0.7353378435654899,0.49342713817680844
1612474148584,2021-02-04T21:29:08.584Z,1.53,0.4234881856397658,0.19071866602971296,-0.7355217463841995,0.49324629511768636
1612474148614,2021-02-04T21:29:08.614Z,1.56,0.42910943540608687,0.18211533766614083,-0.7377560481355386,0.48827769729084475
1612474148629,2021-02-04T21:29:08.629Z,1.575,0.42918261573866767,0.18188259669578588,-0.7378527410636339,0.48815400835371103
1612474148644,2021-02-04T21:29:08.644Z,1.59,0.43395796189696473,0.17452313472712042,-0.7397221616030326,0.4837698692401056
1612474148659,2021-02-04T21:29:08.659Z,1.605,0.4338979345083993,0.17459195592432014,-0.7398227401703443,0.4836450604345178
1612474148689,2021-02-04T21:29:08.689Z,1.635,0.43965424817151544,0.16564624130032102,-0.7420072359651109,0.47821619230556356
1612474148704,2021-02-04T21:29:08.704Z,1.65,0.43962928900389475,0.1654785982473397,-0.7421824164706212,0.47802529478454875
1612474148719,2021-02-04T21:29:08.719Z,1.665,0.4441432725280648,0.15817393676942565,-0.7438839435846394,0.47366067777670545
1612474148749,2021-02-04T21:29:08.749Z,1.695,0.44400069923587987,0.1580777282436673,-0.7440069022390768,0.4736333395486257
1612474148764,2021-02-04T21:29:08.764Z,1.71,0.44923219656293206,0.14946045468722258,-0.7458983914207787,0.4684950327717754
1612474148779,2021-02-04T21:29:08.779Z,1.725,0.44912868826836017,0.14925226358727897,-0.7460531874996124,0.4684141592758311
1612474148809,2021-02-04T21:29:08.809Z,1.755,0.45398250399127615,0.1410909006568176,-0.7477542696619565,0.4635264782339551
1612474148824,2021-02-04T21:29:08.824Z,1.77,0.45395645801452916,0.14076483369100504,-0.74786477626462,0.46347283873547174
1612474148839,2021-02-04T21:29:08.839Z,1.785,0.458571435536372,0.13289071915180584,-0.7493549494806718,0.4588239912670729
1612474148869,2021-02-04T21:29:08.869Z,1.815,0.4585587095751798,0.13251652821485788,-0.7494745488457504,0.45874958338410027
1612474148884,2021-02-04T21:29:08.884Z,1.83,0.4619901971412086,0.12649953922096055,-0.7505544475143349,0.45522625763323804
1612474148899,2021-02-04T21:29:08.899Z,1.845,0.4619777430367991,0.12614384774080195,-0.7506508410213455,0.45517865667199
1612474148929,2021-02-04T21:29:08.929Z,1.875,0.46599980751742526,0.1191044754325557,-0.7518325612279197,0.45100565761764533
1612474148944,2021-02-04T21:29:08.944Z,1.89,0.46599795921888626,0.11878904498045689,-0.7519242511030866,0.45093789527996736
1612474148959,2021-02-04T21:29:08.959Z,1.905,0.46958323659027906,0.11249102007892707,-0.7529200630725692,0.44715627350826587
1612474148989,2021-02-04T21:29:08.989Z,1.935,0.4695281332307103,0.11229279521527183,-0.7529736133467723,0.44717378931588886
1612474149004,2021-02-04T21:29:09.004Z,1.95,0.47250436044836663,0.10695988024553453,-0.7537813523096853,0.4439739702790275
1612474149034,2021-02-04T21:29:09.034Z,1.98,0.4724500643200324,0.10681190358897273,-0.753841834823766,0.44396468558347685
1612474149049,2021-02-04T21:29:09.049Z,1.995,0.47569106066540773,0.1010593326934771,-0.7546866483998925,0.4404010545009007
1612474149064,2021-02-04T21:29:09.064Z,2.01,0.4756840321167718,0.10090643680383693,-0.7547400348098992,0.44035221409212355
1612474149079,2021-02-04T21:29:09.079Z,2.025,0.4784172142712781,0.096191478111165,-0.7553824203168691,0.4373346175457968
1612474149109,2021-02-04T21:29:09.109Z,2.055,0.4783928903158508,0.09621517419453532,-0.7554244638066634,0.437283388928023
1612474149124,2021-02-04T21:29:09.124Z,2.07,0.48080422450594945,0.09204897579791559,-0.7559796155446368,0.43456772157256507
1612474149139,2021-02-04T21:29:09.139Z,2.085,0.48084759103378777,0.09209855552012176,-0.7559612726903028,0.4345411424256256
1612474149169,2021-02-04T21:29:09.169Z,2.115,0.48338655891101384,0.08802460244485173,-0.7563855620468852,0.43182170574857914
1612474149184,2021-02-04T21:29:09.184Z,2.13,0.48355242870287474,0.08819280223459859,-0.7562941562093765,0.4317617718292202
1612474149199,2021-02-04T21:29:09.199Z,2.145,0.4865548873506511,0.08342197024047938,-0.7567477052608292,0.4285300771927924
1612474149229,2021-02-04T21:29:09.229Z,2.175,0.48675559032460286,0.08359710466718547,-0.7566258065905548,0.42848326476095094
1612474149244,2021-02-04T21:29:09.244Z,2.19,0.4887994895064032,0.08050531616727938,-0.7568476712293613,0.4263514462058016
1612474149259,2021-02-04T21:29:09.259Z,2.205,0.4889262975510237,0.08071915897944595,-0.7567167178747011,0.4263980556072445
1612474149289,2021-02-04T21:29:09.289Z,2.235,0.49080840186277674,0.07778497130386545,-0.756926522476363,0.42440411222324864
1612474149304,2021-02-04T21:29:09.305Z,2.25,0.49093672798377286,0.07783860759607623,-0.756830206950598,0.4244176223146326
1612474149319,2021-02-04T21:29:09.319Z,2.265,0.49325591761316195,0.07392201849841734,-0.7571158570800235,0.4219119740878406
1612474149349,2021-02-04T21:29:09.349Z,2.295,0.4933997754055315,0.0739640477760258,-0.7569957329799811,0.4219519421882756
1612474149364,2021-02-04T21:29:09.364Z,2.31,0.495110353263439,0.07134198618538615,-0.7571235748065956,0.4201665759797632
1612474149379,2021-02-04T21:29:09.379Z,2.325,0.4952937866612992,0.07147858994295393,-0.7570016066376684,0.42014693099256034
1612474149409,2021-02-04T21:29:09.409Z,2.355,0.49693068308320715,0.0689809597569209,-0.7571373578449668,0.4183832510474267
1612474149424,2021-02-04T21:29:09.424Z,2.37,0.49695724108009,0.06928691802771737,-0.7570176127364757,0.41851781029611285
1612474149439,2021-02-04T21:29:09.439Z,2.385,0.4989955019775143,0.06578103831407403,-0.7573122309515734,0.41611840725409116
1612474149469,2021-02-04T21:29:09.469Z,2.415,0.49885997636534146,0.06615523148818721,-0.7572622767277611,0.4163124470546167
1612474149484,2021-02-04T21:29:09.484Z,2.43,0.5002996095197384,0.06376871374951457,-0.7573809458505999,0.41473841722654586
1612474149499,2021-02-04T21:29:09.499Z,2.445,0.5002935537844231,0.06400837233685096,-0.7572776460111197,0.41489740317866153
1612474149514,2021-02-04T21:29:09.514Z,2.46,0.5012633666307965,0.062495676285289854,-0.7573138674259999,0.41389012300836425
1612474149544,2021-02-04T21:29:09.544Z,2.49,0.5013250780372918,0.06256298855923786,-0.7572293787522131,0.4139597885640313
1612474149574,2021-02-04T21:29:09.574Z,2.52,0.5027632779109609,0.060064458540650234,-0.7573419868473832,0.41237660234608686
1612474149574,2021-02-04T21:29:09.575Z,2.52,0.5029332040828702,0.05995464835573364,-0.7572497606139424,0.4123547409956685
1612474149604,2021-02-04T21:29:09.604Z,2.55,0.5041110693582855,0.058017630752684506,-0.7572900245625666,0.4111177483037167
1612474149619,2021-02-04T21:29:09.619Z,2.565,0.5042892066646711,0.05789787283138792,-0.7571982109756261,0.4110852729768216
1612474149634,2021-02-04T21:29:09.634Z,2.58,0.5062876071541589,0.05444393787009469,-0.7573534702962972,0.40880855849831366
1612474149664,2021-02-04T21:29:09.664Z,2.61,0.5064106758071597,0.05452234298939836,-0.7572636000083729,0.4088121593664277
1612474149679,2021-02-04T21:29:09.679Z,2.625,0.507749438380458,0.05237672182797373,-0.7573061861362117,0.40735061958306895
1612474149694,2021-02-04T21:29:09.694Z,2.64,0.5079246808309389,0.052414571894229746,-0.7571896530166657,0.40734390951680516
1612474149724,2021-02-04T21:29:09.724Z,2.67,0.5083191119301379,0.052026470778798815,-0.75711825571909,0.4070342413627403
1612474149739,2021-02-04T21:29:09.739Z,2.685,0.5084681827426846,0.05216893095047667,-0.7570291975887405,0.40699545916383884
1612474149754,2021-02-04T21:29:09.754Z,2.7,0.5084859312419373,0.05244449739399773,-0.7570009355890608,0.4069904371596434
1612474149784,2021-02-04T21:29:09.784Z,2.73,0.5084591382089066,0.05278570617815225,-0.7569646213512465,0.407047338792055
1612474149799,2021-02-04T21:29:09.799Z,2.745,0.5084249011036328,0.05314178930680096,-0.7569263997040744,0.4071148432544074
1612474149814,2021-02-04T21:29:09.814Z,2.76,0.5084279676331739,0.0534296192767837,-0.7568962227368223,0.40712944565465786
1612474149844,2021-02-04T21:29:09.844Z,2.79,0.5084946503000563,0.053640455084330046,-0.7568757521629419,0.4070564923721892
1612474149859,2021-02-04T21:29:09.859Z,2.805,0.5085750870354453,0.05379840954804052,-0.7568611594182579,0.40696227999784085
1612474149874,2021-02-04T21:29:09.874Z,2.82,0.5086613599291219,0.053967832030485004,-0.7568454662686688,0.4068611977192552
1612474149904,2021-02-04T21:29:09.904Z,2.85,0.5087093543261528,0.05427926607210648,-0.7568138648580321,0.4068185443835992
1612474149919,2021-02-04T21:29:09.919Z,2.865,0.5088236321228258,0.054607819495356154,-0.7567819419237659,0.40669102500718124
