epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147048,2021-02-04T21:29:07.048Z,0,-0.3471851672299078,0.624930289768017,-0.5412712386475153,0.4426624434024053
1612474147064,2021-02-04T21:29:07.064Z,0.016,-0.3471851672299078,0.624930289768017,-0.5412712386475153,0.4426624434024053
1612474147078,2021-02-04T21:29:07.078Z,0.03,-0.3472765826806233,0.6248787354181166,-0.5412065104807284,0.44274265003181784
1612474147108,2021-02-04T21:29:07.109Z,0.06,-0.347371468163509,0.6248251968278875,-0.5411393476597847,0.44282586072773866
1612474147124,2021-02-04T21:29:07.124Z,0.076,-0.3469147125578489,0.624921239572029,-0.5398848890981395,0.4445761274136898
1612474147138,2021-02-04T21:29:07.139Z,0.09,-0.34650976772023084,0.6250034365900133,-0.5387223289533702,0.4461837484850851
1612474147168,2021-02-04T21:29:07.169Z,0.12,-0.34617712523118405,0.6250431137994563,-0.5375777360322239,0.4477640914376916
1612474147183,2021-02-04T21:29:07.184Z,0.135,-0.3458798100695146,0.625068376971932,-0.5364961564764081,0.4492533307411228
1612474147198,2021-02-04T21:29:07.198Z,0.15,-0.34559605845649205,0.6250493664188378,-0.5354706873698822,0.45071919959812246
1612474147228,2021-02-04T21:29:07.228Z,0.18,-0.34544076198667323,0.6249988578195537,-0.534507808149327,0.45204923482926307
1612474147244,2021-02-04T21:29:07.244Z,0.196,-0.34529080535418244,0.6249581903642644,-0.5336818040504233,0.45319449694360775
1612474147258,2021-02-04T21:29:07.258Z,0.21,-0.3451428431882945,0.6249326772305996,-0.5329385655804011,0.45421586502719186
1612474147274,2021-02-04T21:29:07.274Z,0.226,-0.3450910083319821,0.6249654969505898,-0.5322168271565068,0.45505557076161524
1612474147304,2021-02-04T21:29:07.304Z,0.256,-0.3450938057096674,0.624968864775956,-0.5315265880903854,0.45585487764689414
1612474147318,2021-02-04T21:29:07.318Z,0.27,-0.3451281390182412,0.6249680789532233,-0.5308318566708126,0.4566388155760977
1612474147334,2021-02-04T21:29:07.334Z,0.286,-0.3451388528919297,0.6249788882202025,-0.530141186146538,0.4574176256492794
1612474147363,2021-02-04T21:29:07.363Z,0.315,-0.3451127136711197,0.6249974201772872,-0.5294492446912,0.45821276382288745
1612474147378,2021-02-04T21:29:07.378Z,0.33,-0.3450232533214343,0.6249559951240543,-0.5288164056761042,0.4590666268787159
