epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147982,2021-02-04T21:29:07.983Z,0.959,-0.7423350015327443,-0.08691282168785645,-0.1588158052210248,0.645106539214751
1612474147997,2021-02-04T21:29:07.997Z,0.974,-0.741723568204997,-0.08655514254508237,-0.1592612946615424,0.6457477802447154
1612474148034,2021-02-04T21:29:08.034Z,1.011,-0.7410380426752216,-0.0862173668338924,-0.15991481643122418,0.6464181591277233
1612474148042,2021-02-04T21:29:08.042Z,1.019,-0.7403025100164417,-0.08585465423051705,-0.16007929162968598,0.6472679448278379
1612474148057,2021-02-04T21:29:08.057Z,1.034,-0.7394426753170938,-0.08553296627789578,-0.16027050475399454,0.6482453292585324
1612474148087,2021-02-04T21:29:08.087Z,1.064,-0.7384707949185246,-0.08543876470440964,-0.16057316774000222,0.6492898892945491
1612474148102,2021-02-04T21:29:08.102Z,1.079,-0.7374365590639919,-0.0855220934448541,-0.16070414113522302,0.6504209959023922
1612474148147,2021-02-04T21:29:08.147Z,1.124,-0.7363233046734353,-0.08560204630673131,-0.16091120509651605,0.6516194170965736
1612474148148,2021-02-04T21:29:08.148Z,1.125,-0.73519579762009,-0.08550569093191442,-0.16112408687776394,0.6528513955011679
1612474148162,2021-02-04T21:29:08.163Z,1.139,-0.7340642527142306,-0.08548475364227133,-0.1612862172883455,0.6540862220645186
1612474148177,2021-02-04T21:29:08.178Z,1.154,-0.7329410970018286,-0.08552801633185335,-0.16138201489191742,0.6553153073273349
1612474148208,2021-02-04T21:29:08.208Z,1.185,-0.7318433520765055,-0.08563791045243316,-0.16150069510605505,0.656497510882582
1612474148222,2021-02-04T21:29:08.222Z,1.199,-0.7308030044817774,-0.08558098370297804,-0.16168125121649238,0.6576184584346058
1612474148237,2021-02-04T21:29:08.237Z,1.214,-0.7297691736484962,-0.08564589762318611,-0.1619931908628869,0.65868045327516
1612474148282,2021-02-04T21:29:08.282Z,1.259,-0.7287618434500421,-0.08554284564114023,-0.1623636933360334,0.6597170819201175
1612474148283,2021-02-04T21:29:08.283Z,1.26,-0.7278173305508042,-0.08545155930021288,-0.16245623721058525,0.6607480119943165
1612474148297,2021-02-04T21:29:08.297Z,1.274,-0.7269226651226262,-0.08526455632888415,-0.16273290205426624,0.6616882928948142
1612474148312,2021-02-04T21:29:08.312Z,1.289,-0.7260279776891962,-0.08514772832326775,-0.16299341559530936,0.6626208466736445
1612474148342,2021-02-04T21:29:08.342Z,1.319,-0.7251822664459476,-0.08523153368243117,-0.16288719614133382,0.6635616229346554
1612474148357,2021-02-04T21:29:08.358Z,1.334,-0.7242980651228721,-0.08508504871626756,-0.16304845688761946,0.664505867581905
1612474148379,2021-02-04T21:29:08.379Z,1.356,-0.7233736655429867,-0.08522714333620542,-0.16295119460360125,0.6655176798665173
1612474148402,2021-02-04T21:29:08.403Z,1.379,-0.7224052459793859,-0.08543612077436367,-0.16289288285564543,0.6665562531125696
1612474148417,2021-02-04T21:29:08.417Z,1.394,-0.7214654360462911,-0.08532277376632526,-0.16281108860332377,0.6676078177307064
1612474148432,2021-02-04T21:29:08.432Z,1.409,-0.7205629985541253,-0.08504079642290219,-0.16289299300742735,0.6685977122960624
1612474148477,2021-02-04T21:29:08.477Z,1.454,-0.7197264394784759,-0.08492228020952514,-0.16263987038347616,0.6695747390704765
1612474148478,2021-02-04T21:29:08.478Z,1.455,-0.7189106620877204,-0.08482192841469313,-0.16257539122747872,0.6704788904684771
1612474148492,2021-02-04T21:29:08.492Z,1.469,-0.7180931967270804,-0.08470409500787549,-0.16260048163017918,0.6713631360722847
1612474148522,2021-02-04T21:29:08.522Z,1.499,-0.7171846848184932,-0.08508552918813589,-0.16255683705476706,0.6722959581250828
1612474148537,2021-02-04T21:29:08.537Z,1.514,-0.7162446637189668,-0.08510422751748399,-0.16229360962603298,0.673358475425467
1612474148552,2021-02-04T21:29:08.552Z,1.529,-0.71529780990027,-0.085365602706022,-0.1621586336734928,0.6743636515646887
1612474148582,2021-02-04T21:29:08.583Z,1.559,-0.7143681496082485,-0.0854308134860304,-0.16219957639451243,0.6753303046286631
1612474148597,2021-02-04T21:29:08.599Z,1.574,-0.7134321434634724,-0.08556057658262241,-0.16223004180224446,0.6762953333750032
1612474148613,2021-02-04T21:29:08.613Z,1.59,-0.7125165965691259,-0.08601842933250435,-0.16199131874751607,0.6772589918776709
1612474148642,2021-02-04T21:29:08.642Z,1.619,-0.7115928213001491,-0.08647823523871824,-0.1617228044386108,0.6782351406618519
1612474148657,2021-02-04T21:29:08.657Z,1.634,-0.710709825801527,-0.08663928360774195,-0.16168384300526886,0.6791491095158325
1612474148687,2021-02-04T21:29:08.687Z,1.664,-0.7097950670638173,-0.0869216459108245,-0.16208421445477394,0.679973747778988
1612474148702,2021-02-04T21:29:08.703Z,1.679,-0.7089096931861472,-0.0873127820828587,-0.16254308340878698,0.680737299571309
1612474148717,2021-02-04T21:29:08.717Z,1.694,-0.708126364805294,-0.08731324033055132,-0.1631243048653342,0.681413171792871
1612474148732,2021-02-04T21:29:08.732Z,1.709,-0.7074799548309555,-0.08776239975768843,-0.16335219725232358,0.6819720920638901
1612474148762,2021-02-04T21:29:08.762Z,1.739,-0.7069430888381296,-0.08803630803182708,-0.16376663660650814,0.6823939964175547
1612474148777,2021-02-04T21:29:08.778Z,1.754,-0.7065124546640137,-0.08836228059817007,-0.16400933019497163,0.6827394806081725
1612474148792,2021-02-04T21:29:08.793Z,1.769,-0.7061539679377907,-0.08886474827612968,-0.1641838173147039,0.6830031509528385
1612474148837,2021-02-04T21:29:08.838Z,1.814,-0.7058686175024826,-0.08926938715598495,-0.16427295882036613,0.6832238771752133
1612474148838,2021-02-04T21:29:08.838Z,1.815,-0.7055988722517974,-0.08985433318908538,-0.16413765967232802,0.683458308136954
1612474148852,2021-02-04T21:29:08.852Z,1.829,-0.7053079467793099,-0.09023836095197768,-0.1640784772066414,0.6837221597551189
1612474148867,2021-02-04T21:29:08.867Z,1.844,-0.7050167805054455,-0.09060822831892171,-0.1639730104283649,0.6839987865615714
1612474148897,2021-02-04T21:29:08.897Z,1.874,-0.7047519580211217,-0.09077655383477162,-0.1638725691753517,0.6842733927394424
1612474148912,2021-02-04T21:29:08.912Z,1.889,-0.7044945748612584,-0.09084753452753272,-0.1637178415841743,0.6845659849922012
1612474148927,2021-02-04T21:29:08.927Z,1.904,-0.7042910505662833,-0.09079873218111911,-0.16352998147587877,0.6848267309948123
1612474148957,2021-02-04T21:29:08.957Z,1.934,-0.7040735806483791,-0.09068727424579545,-0.16348585493341114,0.685075606454886
1612474148972,2021-02-04T21:29:08.972Z,1.949,-0.7038505108783735,-0.09060158956535498,-0.163392158144283,0.6853384659870166
1612474148987,2021-02-04T21:29:08.988Z,1.964,-0.7036368441138714,-0.09049101973663279,-0.16300294167918136,0.685665084393561
1612474149032,2021-02-04T21:29:09.032Z,2.009,-0.7034626246986129,-0.09028800596493987,-0.16246195517807346,0.6859989247445882
1612474149033,2021-02-04T21:29:09.033Z,2.01,-0.7032937240863373,-0.09001568555957006,-0.1621359413443143,0.6862849630717583
1612474149047,2021-02-04T21:29:09.048Z,2.024,-0.7032150509918478,-0.08948239591278813,-0.16178480573419088,0.68651814944238
1612474149077,2021-02-04T21:29:09.077Z,2.054,-0.7031593338366067,-0.08881291217333734,-0.16172110851801574,0.6866771446097903
1612474149092,2021-02-04T21:29:09.092Z,2.069,-0.703134983590461,-0.08823291734347462,-0.16156362088013138,0.6868139075152765
1612474149107,2021-02-04T21:29:09.107Z,2.084,-0.7031887810388419,-0.08795301272977668,-0.1613900101963034,0.6868355482804458
1612474149137,2021-02-04T21:29:09.137Z,2.114,-0.7032771989002672,-0.08756062085043516,-0.16102344368478363,0.6868811904304659
1612474149152,2021-02-04T21:29:09.152Z,2.129,-0.7033916674500599,-0.08728442717545735,-0.16058718756551288,0.6869012637375734
1612474149167,2021-02-04T21:29:09.167Z,2.144,-0.7035795577919889,-0.08679758960764919,-0.16019114456306813,0.6868630005314785
1612474149197,2021-02-04T21:29:09.197Z,2.174,-0.7038047810320195,-0.08623479886430585,-0.15986142547608173,0.686779960617707
1612474149212,2021-02-04T21:29:09.213Z,2.189,-0.703965922299301,-0.08558516901225857,-0.15965426196289792,0.6867442578744435
1612474149242,2021-02-04T21:29:09.243Z,2.219,-0.7041095281096302,-0.08485328519872641,-0.1595078793877436,0.6867218715240125
1612474149257,2021-02-04T21:29:09.257Z,2.234,-0.704322088366104,-0.08452273668163796,-0.15896406862407494,0.6866707564109142
1612474149272,2021-02-04T21:29:09.272Z,2.249,-0.7045872025566241,-0.08409207265290058,-0.158604590901612,0.6865347631804979
1612474149287,2021-02-04T21:29:09.287Z,2.264,-0.7048446492604875,-0.08360849410652806,-0.15841022368340538,0.686374417613792
1612474149317,2021-02-04T21:29:09.317Z,2.294,-0.7050174324144073,-0.08371713407168953,-0.1582662391696068,0.6862169183237381
1612474149332,2021-02-04T21:29:09.332Z,2.309,-0.7050632658289443,-0.08410124963155764,-0.15792079650398308,0.6862024431759052
1612474149347,2021-02-04T21:29:09.347Z,2.324,-0.7050499297105114,-0.0841368858119129,-0.15746673278605192,0.6863161145760475
1612474149392,2021-02-04T21:29:09.393Z,2.369,-0.7051075347221323,-0.08448189535020702,-0.15755803777537786,0.6861935868022131
1612474149393,2021-02-04T21:29:09.393Z,2.37,-0.7052320174063452,-0.08506307454723928,-0.15709859640862855,0.686099195437501
1612474149407,2021-02-04T21:29:09.408Z,2.384,-0.7053462453640125,-0.08531233036510831,-0.15698102476645998,0.6859777243481283
1612474149422,2021-02-04T21:29:09.423Z,2.399,-0.7055270506100512,-0.0850762508614407,-0.1568252557982109,0.6858567281442015
1612474149453,2021-02-04T21:29:09.453Z,2.43,-0.7057864015348434,-0.08489402302585863,-0.15665642945813985,0.6856510215644753
1612474149467,2021-02-04T21:29:09.468Z,2.444,-0.7060322510585956,-0.08485317286975126,-0.15625790688169486,0.6854938847692371
1612474149482,2021-02-04T21:29:09.482Z,2.459,-0.7061679996102678,-0.0848486457801731,-0.15577750625301867,0.6854639539620551
1612474149512,2021-02-04T21:29:09.512Z,2.489,-0.7062209855596092,-0.08500941943711854,-0.15475413466366553,0.6856212336025469
1612474149527,2021-02-04T21:29:09.528Z,2.504,-0.7062909810915449,-0.08494328862851008,-0.15406055855220177,0.6857135203890178
1612474149542,2021-02-04T21:29:09.542Z,2.519,-0.7062476103357996,-0.08439572396342966,-0.15353164497526967,0.6859443918152907
1612474149587,2021-02-04T21:29:09.587Z,2.564,-0.7061125607197288,-0.08297551100004236,-0.15305755718119535,0.6863625138058125
1612474149588,2021-02-04T21:29:09.588Z,2.565,-0.7060619981563182,-0.0814869424778584,-0.15255920577215737,0.6867037364826889
1612474149602,2021-02-04T21:29:09.603Z,2.579,-0.7062016498626794,-0.08076199948414682,-0.151625084710636,0.6868526500327741
1612474149632,2021-02-04T21:29:09.633Z,2.609,-0.7063787440827823,-0.07961982532312764,-0.15149453495328896,0.6868327010290297
1612474149648,2021-02-04T21:29:09.648Z,2.625,-0.7066969942760705,-0.07921751969015005,-0.15125678182791422,0.686604200982175
1612474149662,2021-02-04T21:29:09.663Z,2.639,-0.7071250546340053,-0.0788644191706075,-0.15101870307334744,0.6862564475615378
1612474149692,2021-02-04T21:29:09.692Z,2.669,-0.7076684667799826,-0.0783216817214078,-0.15040655741336245,0.6858927924863039
1612474149707,2021-02-04T21:29:09.707Z,2.684,-0.7085191401378688,-0.07792818638537354,-0.1492100368542338,0.6853205021936377
1612474149722,2021-02-04T21:29:09.722Z,2.699,-0.7095492401129446,-0.07688511200766066,-0.1479472166757115,0.6846460227625824
1612474149752,2021-02-04T21:29:09.752Z,2.729,-0.7104920921785313,-0.07514487911863284,-0.147188347232762,0.6840247250888725
1612474149767,2021-02-04T21:29:09.767Z,2.744,-0.7115621784035308,-0.07320548431425784,-0.1456637036480732,0.6834488340552372
1612474149797,2021-02-04T21:29:09.797Z,2.774,-0.712610033919792,-0.0707946563062214,-0.14444564737085341,0.6828693221626903
1612474149812,2021-02-04T21:29:09.812Z,2.789,-0.7134820717533843,-0.06804511650648258,-0.14330497962439273,0.682478481873949
1612474149827,2021-02-04T21:29:09.828Z,2.804,-0.7141354226493521,-0.06553697449517958,-0.14237224320640796,0.6822357711640638
1612474149842,2021-02-04T21:29:09.843Z,2.819,-0.7146001417270313,-0.06293128638072695,-0.14124891615700716,0.6822279929192621
1612474149873,2021-02-04T21:29:09.873Z,2.85,-0.7149006419456799,-0.06087533198865635,-0.1398787397421072,0.6823820075801278
1612474149887,2021-02-04T21:29:09.888Z,2.864,-0.7151052548044085,-0.05849105061236187,-0.13800393284175488,0.6827577799407288
1612474149909,2021-02-04T21:29:09.909Z,2.886,-0.7151834603822498,-0.05619347999716741,-0.1359379010310465,0.683283102282467
1612474149947,2021-02-04T21:29:09.947Z,2.924,-0.715097591418534,-0.05335007926802863,-0.13451308530857667,0.6838826168797346
1612474149948,2021-02-04T21:29:09.948Z,2.925,-0.7149459955760441,-0.05007220187912996,-0.13330033427121257,0.6845261272529618
1612474149962,2021-02-04T21:29:09.962Z,2.939,-0.7148542068591226,-0.047217035698813054,-0.13244328959136556,0.684991087181322
1612474149977,2021-02-04T21:29:09.977Z,2.954,-0.714845347804571,-0.04444360215122212,-0.13132011534338844,0.685402015065746
1612474150007,2021-02-04T21:29:10.007Z,2.984,-0.7148366185298709,-0.04181167129886945,-0.13005988592717244,0.6858168990514786
1612474150022,2021-02-04T21:29:10.023Z,2.999,-0.7148535756481296,-0.03925224154254948,-0.12892920055145776,0.6861638930766696
1612474150037,2021-02-04T21:29:10.037Z,3.014,-0.7148532969550889,-0.03644641297740815,-0.1278774122030321,0.6865156882852536
1612474150067,2021-02-04T21:29:10.068Z,3.044,-0.71484938447131,-0.03356130945708136,-0.1268105340057157,0.686864676987906
1612474150083,2021-02-04T21:29:10.083Z,3.06,-0.7148341838401929,-0.030592659472777017,-0.12555957521842978,0.687248842757029
1612474150097,2021-02-04T21:29:10.098Z,3.074,-0.714821918841816,-0.027534316291339928,-0.1243851137156198,0.6876044133479837
1612474150142,2021-02-04T21:29:10.142Z,3.119,-0.714692205409456,-0.024346643020237983,-0.12329398509691236,0.6880558739953723
1612474150143,2021-02-04T21:29:10.143Z,3.12,-0.7144912798966857,-0.020905540595105358,-0.1220236024313478,0.6886039571289859
1612474150157,2021-02-04T21:29:10.158Z,3.134,-0.714239030130638,-0.018147224177804348,-0.12099860823285581,0.6891245336645604
1612474150187,2021-02-04T21:29:10.187Z,3.164,-0.7139905602346,-0.015675250383760338,-0.11983179200854985,0.6896463644834995
1612474150202,2021-02-04T21:29:10.202Z,3.179,-0.7137055457651429,-0.01303593921529609,-0.11863293572080207,0.6902033648100525
1612474150232,2021-02-04T21:29:10.233Z,3.209,-0.7134201439474258,-0.010448798157674145,-0.11761702343828385,0.6907161186946577
1612474150247,2021-02-04T21:29:10.247Z,3.224,-0.7129609975639826,-0.0077466018142274265,-0.11707445962697575,0.6913177106193319
1612474150262,2021-02-04T21:29:10.262Z,3.239,-0.7124103900031697,-0.004846617979858606,-0.11654240310883475,0.6920013112612623
1612474150277,2021-02-04T21:29:10.278Z,3.254,-0.7117447568690416,-0.001838579239732179,-0.11617232302298314,0.6927625942985458
1612474150307,2021-02-04T21:29:10.308Z,3.284,-0.7111855273663987,0.000896651118512381,-0.1152504383655193,0.6934923778513393
1612474150338,2021-02-04T21:29:10.338Z,3.315,-0.7107154028530986,0.003454122883542927,-0.11409011690560285,0.6941578569799012
1612474150339,2021-02-04T21:29:10.339Z,3.316,-0.7102473497453327,0.005699657370184304,-0.11305377822411987,0.6947913782674949
1612474150367,2021-02-04T21:29:10.367Z,3.344,-0.7097019928917692,0.00824327566426652,-0.11205241149921702,0.6954850011100054
1612474150382,2021-02-04T21:29:10.383Z,3.359,-0.7090121803193438,0.011120663368809161,-0.11118609049164378,0.6962870904204903
1612474150397,2021-02-04T21:29:10.397Z,3.374,-0.7083421496241209,0.013809819425015501,-0.11055728225842984,0.6970206419417991
1612474150427,2021-02-04T21:29:10.427Z,3.404,-0.7076724038567805,0.017155776906919287,-0.11002476169766748,0.6977105416658524
1612474150442,2021-02-04T21:29:10.443Z,3.419,-0.7071520280932039,0.02001031677712253,-0.10924496886911493,0.6982844213949885
1612474150457,2021-02-04T21:29:10.458Z,3.434,-0.7067508652140065,0.022493328556481486,-0.10867648520433798,0.6987035753832483
1612474150503,2021-02-04T21:29:10.503Z,3.48,-0.706464046295442,0.025025949576201804,-0.10798095742827972,0.6990152830750934
1612474150503,2021-02-04T21:29:10.503Z,3.48,-0.7062680411183063,0.027394125575902324,-0.10733066809645216,0.6992246732380166
1612474150517,2021-02-04T21:29:10.518Z,3.494,-0.7061635124758723,0.03009271924533821,-0.10676680879378317,0.6993056344947834
1612474150547,2021-02-04T21:29:10.547Z,3.524,-0.7061079049624568,0.03284647165394188,-0.10624203289825278,0.6993177863425635
1612474150562,2021-02-04T21:29:10.562Z,3.539,-0.7060063598615034,0.03576038853326371,-0.10598803782890655,0.6993159159380241
1612474150577,2021-02-04T21:29:10.578Z,3.554,-0.7059537542002391,0.037943168304250825,-0.10551546047781775,0.6993254610764418
1612474150592,2021-02-04T21:29:10.592Z,3.569,-0.7058262576352884,0.03981158856390488,-0.10515470531864178,0.6994046177985468
1612474150622,2021-02-04T21:29:10.622Z,3.599,-0.7055595839460097,0.04160680668617428,-0.10466873796208875,0.6996420530762404
1612474150637,2021-02-04T21:29:10.637Z,3.614,-0.70510299834439,0.044116896600262905,-0.10441441637000441,0.6999864933084237
1612474150652,2021-02-04T21:29:10.653Z,3.629,-0.7045779287439777,0.04635831208348076,-0.1043539474507306,0.7003792564597177
1612474150698,2021-02-04T21:29:10.698Z,3.675,-0.703978872489745,0.04833819467954066,-0.10406100175102924,0.700891199786217
1612474150698,2021-02-04T21:29:10.698Z,3.675,-0.7032320430870096,0.05076067986726432,-0.10349628942683552,0.7015529666603657
1612474150713,2021-02-04T21:29:10.713Z,3.69,-0.7024060454351437,0.05329783711448237,-0.10230964840174347,0.7023658759784621
1612474150742,2021-02-04T21:29:10.742Z,3.719,-0.7016949564268442,0.055572906969492256,-0.10100793749317082,0.7030883562536538
1612474150757,2021-02-04T21:29:10.757Z,3.734,-0.7010451579392692,0.057807638198373285,-0.09977228109595092,0.7037325169556551
1612474150772,2021-02-04T21:29:10.773Z,3.749,-0.7004404633270304,0.05990509049172862,-0.09883478514369971,0.7042912910955181
1612474150809,2021-02-04T21:29:10.809Z,3.786,-0.6999706850749812,0.06196905539394468,-0.09791388316355426,0.7047082713386282
1612474150817,2021-02-04T21:29:10.817Z,3.794,-0.6996053741068012,0.06396943879625251,-0.09704916336524291,0.7050118377098936
1612474150832,2021-02-04T21:29:10.832Z,3.809,-0.6994382914082926,0.06571782517316802,-0.09617803949744021,0.7051361774046102
1612474150862,2021-02-04T21:29:10.863Z,3.839,-0.6992735528076796,0.06762018336755288,-0.09585411139383392,0.7051638096740094
1612474150877,2021-02-04T21:29:10.878Z,3.854,-0.6990786052526831,0.06903456987424222,-0.09611321039568045,0.7051847861572721
1612474150908,2021-02-04T21:29:10.908Z,3.885,-0.6989036090286674,0.0704249329158969,-0.09608546939717212,0.7052245434478441
1612474150922,2021-02-04T21:29:10.923Z,3.899,-0.6986518321315027,0.07175458331967888,-0.09628311000925158,0.7053130226777755
1612474150937,2021-02-04T21:29:10.937Z,3.914,-0.6983577977003935,0.07272361913203011,-0.0963406461245552,0.7054970882404116
1612474150953,2021-02-04T21:29:10.953Z,3.93,-0.6979559849642891,0.07325057892904163,-0.0960210986579157,0.7058836620517692
1612474150982,2021-02-04T21:29:10.982Z,3.959,-0.6974289944397765,0.07378466815810378,-0.09530263140812323,0.7064460551989855
1612474150997,2021-02-04T21:29:10.998Z,3.974,-0.6967312882762782,0.07458319936964482,-0.09479590322937752,0.7071185155542118
1612474151012,2021-02-04T21:29:11.012Z,3.989,-0.6959406340678613,0.07513794409532913,-0.09408335661713545,0.7079330796184079
1612474151057,2021-02-04T21:29:11.058Z,4.034,-0.6950966401569827,0.07544854902890065,-0.09327312622518205,0.7088358774893444
1612474151058,2021-02-04T21:29:11.058Z,4.035,-0.6941833888232516,0.07524095160371395,-0.09277731117758933,0.7098172950938083
1612474151072,2021-02-04T21:29:11.073Z,4.049,-0.6935489526956259,0.07460377450846396,-0.09126373205451957,0.7107003997855719
1612474151103,2021-02-04T21:29:11.103Z,4.08,-0.6928489193445095,0.0739743083124018,-0.09004076932310916,0.7116044101413015
1612474151117,2021-02-04T21:29:11.118Z,4.094,-0.6919874564931705,0.07422284940913614,-0.0891956396392812,0.7125226077473196
1612474151132,2021-02-04T21:29:11.133Z,4.109,-0.6909862125410546,0.0751435022303345,-0.08897979219954415,0.7134242109228242
1612474151162,2021-02-04T21:29:11.163Z,4.139,-0.6901519335512353,0.07607869447874348,-0.08846698806139712,0.7141960045290412
1612474151177,2021-02-04T21:29:11.177Z,4.154,-0.6894908024151307,0.07704357120829286,-0.08775622940186573,0.7148185544049476
1612474151192,2021-02-04T21:29:11.193Z,4.169,-0.6890689559055262,0.07742130595215017,-0.08697710047296375,0.7152795952529666
1612474151207,2021-02-04T21:29:11.207Z,4.184,-0.688732612028563,0.0774229821462927,-0.08630343978043366,0.7156848379321396
