epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474147081,2021-02-04T21:30:18.146Z,0.037,12.418749809265137,-17.604686737060547,6.331250190734863
1612474147120,2021-02-04T21:30:18.161Z,0.076,13.918749809265137,-15.792187690734863,4.268750190734863
1612474147160,2021-02-04T21:30:18.175Z,0.116,11.668749809265137,-8.792187690734863,5.893750190734863
1612474147199,2021-02-04T21:30:18.177Z,0.155,13.168749809265137,-10.667187690734863,5.518750190734863
1612474147240,2021-02-04T21:30:18.191Z,0.196,13.918749809265137,-8.792187690734863,4.706250190734863
1612474147259,2021-02-04T21:30:18.205Z,0.215,13.543749809265137,-9.167187690734863,5.893750190734863
1612474147301,2021-02-04T21:30:18.207Z,0.257,11.668749809265137,-9.167187690734863,5.456250190734863
1612474147340,2021-02-04T21:30:18.221Z,0.296,13.543749809265137,-9.917187690734863,6.268750190734863
1612474147380,2021-02-04T21:30:18.236Z,0.336,13.168749809265137,-9.917187690734863,5.893750190734863
1612474147421,2021-02-04T21:30:18.250Z,0.377,13.543749809265137,-8.792187690734863,5.081250190734863
1612474147460,2021-02-04T21:30:18.265Z,0.416,12.418749809265137,-9.167187690734863,7.081250190734863
1612474147500,2021-02-04T21:30:18.267Z,0.456,13.543749809265137,-8.417187690734863,6.706250190734863
1612474147541,2021-02-04T21:30:18.282Z,0.497,13.168749809265137,-9.917187690734863,5.081250190734863
1612474147580,2021-02-04T21:30:18.296Z,0.536,13.543749809265137,-8.479687690734863,6.268750190734863
1612474147620,2021-02-04T21:30:18.310Z,0.576,13.543749809265137,-9.542187690734863,5.456250190734863
1612474147661,2021-02-04T21:30:18.325Z,0.617,11.668749809265137,-9.167187690734863,4.706250190734863
1612474147700,2021-02-04T21:30:18.340Z,0.656,12.793749809265137,-9.167187690734863,5.893750190734863
1612474147740,2021-02-04T21:30:18.342Z,0.696,12.043749809265137,-8.792187690734863,5.456250190734863
