epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147044,2021-02-04T21:29:07.044Z,0,0.49612596946815607,0.8044284605471559,0.28883679153915987,0.15273238731316638
1612474147060,2021-02-04T21:29:07.060Z,0.016,0.49612596946815607,0.8044284605471559,0.28883679153915987,0.15273238731316638
1612474147090,2021-02-04T21:29:07.090Z,0.046,0.49619434480339936,0.8043866404668034,0.28882240877673315,0.15275771997532625
1612474147104,2021-02-04T21:29:07.104Z,0.06,0.4962272169262215,0.8043844420753458,0.2887491329754868,0.1528010364320086
1612474147120,2021-02-04T21:29:07.120Z,0.076,0.496209858690231,0.8044283041625777,0.2886295395575831,0.15285244026680708
1612474147150,2021-02-04T21:29:07.150Z,0.106,0.4930039949648257,0.8061704779303823,0.2925526184960056,0.14645540916385316
1612474147164,2021-02-04T21:29:07.165Z,0.12,0.4899318203124068,0.8077605952900629,0.296265350543069,0.14041536315377712
1612474147179,2021-02-04T21:29:07.180Z,0.135,0.48698187007900007,0.809229563570491,0.2997402918604653,0.13472909519949805
1612474147209,2021-02-04T21:29:07.209Z,0.165,0.484054261515961,0.8106468684929564,0.3030084501770636,0.12934065730502137
1612474147224,2021-02-04T21:29:07.224Z,0.18,0.4812568740701047,0.8119578017137472,0.30606053699703906,0.12427106296131378
1612474147239,2021-02-04T21:29:07.239Z,0.195,0.4786103284812217,0.8131526326625486,0.3089461476790526,0.11944549928455386
1612474147269,2021-02-04T21:29:07.269Z,0.225,0.47609074940747087,0.8142497130912674,0.311684872425281,0.11483702957085674
1612474147284,2021-02-04T21:29:07.284Z,0.24,0.47371790104516603,0.8152459614903171,0.31426210129017257,0.11047490301320023
1612474147299,2021-02-04T21:29:07.299Z,0.255,0.471516242262239,0.8161451456891975,0.3166742822671472,0.10628703308232557
1612474147329,2021-02-04T21:29:07.330Z,0.285,0.4694441400634977,0.8169834324441496,0.3188974761502628,0.10229697051629465
1612474147344,2021-02-04T21:29:07.344Z,0.3,0.4676090157544554,0.8176860812281629,0.3209509817124601,0.09859892640737822
1612474147359,2021-02-04T21:29:07.359Z,0.315,0.465863005016804,0.8183231597362031,0.32288742644804036,0.09519756634405742
1612474147389,2021-02-04T21:29:07.389Z,0.345,0.4641755991878528,0.8189148208166022,0.32473353574552616,0.092019889848441
1612474147404,2021-02-04T21:29:07.404Z,0.36,0.4625908766465957,0.8194556022907776,0.32645491265207277,0.08904710395582958
1612474147419,2021-02-04T21:29:07.419Z,0.375,0.46108035066023517,0.8199457103372387,0.32809610395402505,0.08629535853558416
1612474147449,2021-02-04T21:29:07.449Z,0.405,0.45957031033097845,0.8204131725865526,0.32969938976131413,0.08375958750956776
1612474147464,2021-02-04T21:29:07.464Z,0.42,0.45811757136774567,0.8208534693584074,0.3312307742805391,0.08132679027171141
1612474147479,2021-02-04T21:29:07.479Z,0.435,0.4568122927976116,0.8212239789187391,0.33265461040352945,0.07908612884153261
