epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608638603,2021-02-18T00:38:22.513Z,87.92399999999999,0.14585223686879933,0.9132768238839832,0.3720498798713616,0.07893956450637886
1613608638643,2021-02-18T00:38:22.519Z,87.964,0.14585223686879933,0.9132768238839832,0.3720498798713616,0.07893956450637886
1613608638682,2021-02-18T00:38:22.531Z,88.00299999999999,0.1458740040449185,0.9132797267122242,0.3720455444563845,0.07888617477417223
1613608638722,2021-02-18T00:38:22.537Z,88.04299999999999,0.1458740040449185,0.9132797267122242,0.3720455444563845,0.07888617477417223
1613608638761,2021-02-18T00:38:22.549Z,88.08200000000001,0.14558487946694673,0.9133700509073132,0.3719594977132095,0.0787802325276042
1613608638801,2021-02-18T00:38:22.551Z,88.12200000000001,0.14558487946694673,0.9133700509073132,0.3719594977132095,0.0787802325276042
1613608638841,2021-02-18T00:38:22.563Z,88.162,0.14559250997745038,0.9132947008414533,0.37214487617190456,0.07876421517659224
1613608638880,2021-02-18T00:38:22.565Z,88.20100000000001,0.14559750487766832,0.9132453242476819,0.37226629648636017,0.07875372253724354
1613608638920,2021-02-18T00:38:22.588Z,88.241,0.14547718488670178,0.9132651168772984,0.37227508312850216,0.07870500272664943
1613608638959,2021-02-18T00:38:22.594Z,88.28,0.14522665903536006,0.9133121490198148,0.372290884645076,0.07854701247292066
1613608639000,2021-02-18T00:38:22.611Z,88.321,0.14506245271782614,0.9133390980725687,0.3723028134322897,0.0784805189450028
1613608639040,2021-02-18T00:38:22.623Z,88.361,0.14497749098355991,0.9133606376615796,0.3723058004015633,0.0783725951203363
1613608639079,2021-02-18T00:38:22.643Z,88.4,0.14482289368379211,0.9133859600426728,0.3723170183350161,0.07830999502043981
1613608639119,2021-02-18T00:38:22.649Z,88.44,0.14482289368379211,0.9133859600426728,0.3723170183350161,0.07830999502043981
1613608639158,2021-02-18T00:38:22.662Z,88.479,0.14482289368379211,0.9133859600426728,0.3723170183350161,0.07830999502043981
1613608639198,2021-02-18T00:38:22.669Z,88.51899999999999,0.14474356058011792,0.9134153097113106,0.3723158813556504,0.07811951194129159
1613608639237,2021-02-18T00:38:22.684Z,88.55799999999999,0.1444834688536224,0.9134217825681248,0.3726174916631507,0.07708034292058911
1613608639277,2021-02-18T00:38:22.693Z,88.598,0.14414768626893673,0.9133341489509268,0.3731434560787026,0.07619801893120244
1613608639317,2021-02-18T00:38:22.697Z,88.63799999999999,0.14398742854323238,0.9132634014944726,0.3734462037847036,0.07586509599972048
