epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608637943,2021-02-18T00:38:36.025Z,87.34,0.623807917906391,0.4070578866100415,-0.11388357589485434,-0.6574177436358568
1613608637983,2021-02-18T00:38:36.053Z,87.38,0.6237989760367447,0.4074291235510992,-0.11348872864053774,-0.6572645245633194
1613608638022,2021-02-18T00:38:36.055Z,87.419,0.6237678754157047,0.407761831715266,-0.11312172230965888,-0.6571509736257609
1613608638062,2021-02-18T00:38:36.076Z,87.459,0.6237678754157047,0.407761831715266,-0.11312172230965888,-0.6571509736257609
1613608638101,2021-02-18T00:38:36.085Z,87.49799999999999,0.6237771091300917,0.4079860761254833,-0.11289152478105953,-0.6570426039806281
1613608638141,2021-02-18T00:38:36.099Z,87.538,0.6237970879984712,0.4080894125942079,-0.11279439881116825,-0.6569761395438719
1613608638181,2021-02-18T00:38:36.113Z,87.57799999999999,0.6238116293095629,0.4081645322703418,-0.11272377665241695,-0.6569277859185877
1613608638220,2021-02-18T00:38:36.129Z,87.617,0.6238712035038574,0.4084729200331987,-0.112433820575085,-0.6567291915463257
1613608638258,2021-02-18T00:38:36.132Z,87.655,0.6238632393284644,0.40843157620168025,-0.11247268144751713,-0.6567558161935162
1613608638298,2021-02-18T00:38:36.145Z,87.695,0.6238823112811479,0.40853033783828463,-0.11237980887482048,-0.656692167833216
1613608638337,2021-02-18T00:38:36.158Z,87.734,0.6238823112811479,0.40853033783828463,-0.11237980887482048,-0.656692167833216
1613608638377,2021-02-18T00:38:36.174Z,87.774,0.6238823112811479,0.40853033783828463,-0.11237980887482048,-0.656692167833216
1613608638416,2021-02-18T00:38:36.189Z,87.81299999999999,0.6238823112811479,0.40853033783828463,-0.11237980887482048,-0.656692167833216
1613608638456,2021-02-18T00:38:36.203Z,87.853,0.6238823112811479,0.40853033783828463,-0.11237980887482048,-0.656692167833216
1613608638496,2021-02-18T00:38:36.206Z,87.89299999999999,0.6238823112811479,0.40853033783828463,-0.11237980887482048,-0.656692167833216
1613608638535,2021-02-18T00:38:36.220Z,87.932,0.6238823112811479,0.40853033783828463,-0.11237980887482048,-0.656692167833216
1613608638575,2021-02-18T00:38:36.235Z,87.97200000000001,0.6238823112811479,0.40853033783828463,-0.11237980887482048,-0.656692167833216
1613608638614,2021-02-18T00:38:36.248Z,88.01100000000001,0.6238823112811479,0.40853033783828463,-0.11237980887482048,-0.656692167833216
1613608638654,2021-02-18T00:38:36.263Z,88.051,0.6238823112811479,0.40853033783828463,-0.11237980887482048,-0.656692167833216
1613608638692,2021-02-18T00:38:36.283Z,88.089,0.6238823112811479,0.40853033783828463,-0.11237980887482048,-0.656692167833216
1613608638731,2021-02-18T00:38:36.293Z,88.12799999999999,0.6238823112811479,0.40853033783828463,-0.11237980887482048,-0.656692167833216
1613608638771,2021-02-18T00:38:36.308Z,88.16799999999999,0.6238823112811479,0.40853033783828463,-0.11237980887482048,-0.656692167833216
1613608638810,2021-02-18T00:38:36.310Z,88.20700000000001,0.6238823112811479,0.40853033783828463,-0.11237980887482048,-0.656692167833216
