epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608638960,2021-02-18T00:38:32.441Z,88.22200000000001,0.181571826338768,0.4891599118709564,-0.08536585420370102
1613608638999,2021-02-18T00:38:32.455Z,88.26100000000001,0.12059620767831802,0.8550135493278503,-0.024390244856476784
1613608639040,2021-02-18T00:38:32.472Z,88.302,0.2425474375486374,1.6476964950561523,0.09756097942590714
1613608639080,2021-02-18T00:38:32.485Z,88.34200000000001,0.5474255084991455,3.659891605377197,-0.024390244856476784
1613608639120,2021-02-18T00:38:32.499Z,88.382,1.1571816205978394,6.586720943450928,-0.2073170840740204
1613608639159,2021-02-18T00:38:32.501Z,88.421,1.4010840654373171,7.6233062744140625,-0.2073170840740204
1613608639199,2021-02-18T00:38:32.516Z,88.461,1.279132843017578,6.891599178314209,-0.146341472864151
1613608639240,2021-02-18T00:38:32.531Z,88.50200000000001,1.218157172203064,5.733062267303468,-0.26829269528388977
1613608639279,2021-02-18T00:38:32.545Z,88.541,0.6084011197090149,2.379403829574585,-0.024390244856476784
1613608639319,2021-02-18T00:38:32.560Z,88.581,-0.12330623716115953,-0.6693767309188843,-0.024390244856476784
1613608639358,2021-02-18T00:38:32.574Z,88.62,-0.42818430066108704,-1.8888888359069824,-0.146341472864151
1613608639398,2021-02-18T00:38:32.576Z,88.66,-0.1842818409204483,-0.9132791757583618,-0.024390244856476784
1613608639439,2021-02-18T00:38:32.591Z,88.70100000000001,0.12059620767831802,0.5501354932785034,0.09756097942590714
1613608639478,2021-02-18T00:38:32.605Z,88.74,0.4864498674869538,0.7940378785133362,-0.146341472864151
1613608639518,2021-02-18T00:38:32.622Z,88.78,0.12059620767831802,-0.181571826338768,0.03658536821603775
1613608639558,2021-02-18T00:38:32.636Z,88.82,-0.2452574521303177,-1.0962059497833252,0.03658536821603775
1613608639597,2021-02-18T00:38:32.638Z,88.859,-0.6111111044883728,-1.3401083946228027,0.2195121943950653
1613608639637,2021-02-18T00:38:32.651Z,88.899,-0.12330623716115953,-0.12059620767831802,0.03658536821603775
1613608639678,2021-02-18T00:38:32.665Z,88.94,0.6693767309188843,1.5257452726364136,-0.024390244856476784
1613608639717,2021-02-18T00:38:32.680Z,88.979,0.6693767309188843,1.7086721658706665,-0.146341472864151
1613608639757,2021-02-18T00:38:32.694Z,89.01899999999999,-0.062330625951290124,0.5501354932785034,0.15853658318519592
1613608639796,2021-02-18T00:38:32.696Z,89.05799999999999,-0.12330623716115953,0.8550135493278503,0.15853658318519592
1613608639836,2021-02-18T00:38:32.711Z,89.098,0.4864498674869538,3.2940378189086914,0.03658536821603775
1613608639877,2021-02-18T00:38:32.726Z,89.139,0.6693767309188843,4.208672046661377,-0.146341472864151
1613608639916,2021-02-18T00:38:32.740Z,89.178,0.7303523421287537,5.123306274414063,-0.5731707215309143
1613608639956,2021-02-18T00:38:32.754Z,89.21799999999999,1.6449865102767944,11.037940979003906,-0.8170731663703918
1613608639996,2021-02-18T00:38:32.769Z,89.258,2.254742383956909,15.97696590423584,-1.0609756708145142
1613608640035,2021-02-18T00:38:32.771Z,89.29700000000001,1.8279132843017576,15.67208766937256,-0.8780487179756165
1613608640076,2021-02-18T00:38:32.786Z,89.338,1.0962059497833252,13.415989875793455,-0.08536585420370102
1613608640116,2021-02-18T00:38:32.800Z,89.37799999999999,0.9132791757583618,11.708672523498535,0.2804878056049347
1613608640155,2021-02-18T00:38:32.817Z,89.417,1.218157172203064,10.611111640930176,-0.2073170840740204
1613608640195,2021-02-18T00:38:32.829Z,89.45700000000001,2.803523063659668,11.037940979003906,-0.9999999403953552
1613608640234,2021-02-18T00:38:32.831Z,89.49600000000001,4.084010601043701,12.50135612487793,-1.670731782913208
1613608640274,2021-02-18T00:38:32.846Z,89.536,5.242547512054443,14.330623626708984,-1.7926828861236572
1613608640315,2021-02-18T00:38:32.861Z,89.57700000000001,5.974254608154298,15.489160537719727,-1.914634227752685
1613608640354,2021-02-18T00:38:32.875Z,89.616,6.096206188201903,15.00135612487793,-1.6097562313079834
1613608640394,2021-02-18T00:38:32.889Z,89.656,5.974254608154298,11.281843185424805,-1.487804889678955
1613608640434,2021-02-18T00:38:32.904Z,89.696,5.059620380401611,4.513550281524658,-1.0609756708145142
1613608640473,2021-02-18T00:38:32.906Z,89.735,3.596205949783325,-5.242547512054443,-0.5121950507164001
1613608640514,2021-02-18T00:38:32.921Z,89.77600000000001,1.5840108394622805,-12.620595932006836,0.03658536821603775
1613608640554,2021-02-18T00:38:32.935Z,89.816,0.5474255084991455,-15.974254608154295,-0.146341472864151
1613608640593,2021-02-18T00:38:32.950Z,89.855,0.4864498674869538,-16.644987106323242,-0.4512195289134979
1613608640633,2021-02-18T00:38:32.964Z,89.895,0.12059620767831802,-16.279132843017578,-0.8780487179756165
1613608640672,2021-02-18T00:38:32.979Z,89.934,0.12059620767831802,-16.88888931274414,-0.6951219439506531
1613608640713,2021-02-18T00:38:32.981Z,89.975,0.181571826338768,-18.53523063659668,-0.5731707215309143
1613608640753,2021-02-18T00:38:32.996Z,90.015,0.4254742562770844,-19.57181739807129,-0.3292683064937592
1613608640792,2021-02-18T00:38:33.010Z,90.054,0.6693767309188843,-19.32791519165039,-0.3902439177036285
1613608640832,2021-02-18T00:38:33.025Z,90.094,0.9132791757583618,-17.559621810913086,-0.3292683064937592
1613608640872,2021-02-18T00:38:33.039Z,90.134,1.5840108394622805,-15.303523063659668,-0.3902439177036285
1613608640911,2021-02-18T00:38:33.055Z,90.17299999999999,3.10840106010437,-11.096205711364746,-0.8170731663703918
1613608640952,2021-02-18T00:38:33.056Z,90.214,4.632791519165039,-7.7425475120544425,-1.5487804412841797
1613608640992,2021-02-18T00:38:33.071Z,90.25399999999999,5.120596408843994,-7.193767070770264,-1.2439024448394775
1613608641031,2021-02-18T00:38:33.084Z,90.29299999999999,5.181571960449219,-6.157181739807129,-0.9390243887901306
1613608641071,2021-02-18T00:38:33.099Z,90.333,5.547425270080566,-9.388888359069824,-0.6341462731361389
1613608641112,2021-02-18T00:38:33.101Z,90.374,5.120596408843994,-10.974254608154297,-1.4268293380737305
1613608641151,2021-02-18T00:38:33.116Z,90.413,2.986449718475342,-9.754742622375488,1.4390244483947754
1613608641191,2021-02-18T00:38:33.130Z,90.45299999999999,-0.062330625951290124,-15.852303504943848,7.353658676147461
1613608641230,2021-02-18T00:38:33.145Z,90.492,-2.6233062744140625,-20.97425651550293,9.42682933807373
1613608641270,2021-02-18T00:38:33.160Z,90.53200000000001,-2.6842820644378658,-21.34010887145996,8.817072868347168
1613608641310,2021-02-18T00:38:33.192Z,90.572,-0.9159891605377196,-14.327913284301758,7.04878044128418
1613608641351,2021-02-18T00:38:33.206Z,90.613,0.7913279533386229,-7.315718173980713,3.4512195587158203
1613608641390,2021-02-18T00:38:33.221Z,90.652,1.218157172203064,-3.9010841846466064,0.8902439475059509
1613608641430,2021-02-18T00:38:33.235Z,90.69200000000001,0.4864498674869538,-4.205962181091309,0.03658536821603775
1613608641469,2021-02-18T00:38:33.250Z,90.73100000000001,-0.3062330782413483,-2.9864499568939213,1.1341463327407837
1613608641509,2021-02-18T00:38:33.252Z,90.771,0.12059620767831802,-0.4864498674869538,2.59756088256836
1613608641548,2021-02-18T00:38:33.266Z,90.81,0.9132791757583618,-0.36449864506721497,2.170731782913208
1613608641589,2021-02-18T00:38:33.283Z,90.851,1.3401083946228027,-3.962059736251831,0.7073171138763428
1613608641629,2021-02-18T00:38:33.297Z,90.891,1.8279132843017576,-9.754742622375488,1.4390244483947754
1613608641668,2021-02-18T00:38:33.310Z,90.93,2.254742383956909,-13.047425270080565,3.146341562271118
1613608641708,2021-02-18T00:38:33.312Z,90.97,1.5840108394622805,-19.02303695678711,4.54878044128418
1613608641748,2021-02-18T00:38:33.326Z,91.01,0.9132791757583618,-27.55962181091309,5.280488014221191
1613608641789,2021-02-18T00:38:33.341Z,91.051,0.4864498674869538,-29.93766975402832,5.219512462615967
1613608641828,2021-02-18T00:38:33.356Z,91.09,-0.062330625951290124,-34.38888931274414,6.012195110321045
1613608641868,2021-02-18T00:38:33.370Z,91.13,-1.0379403829574585,-34.998645782470696,7.9024391174316415
1613608641907,2021-02-18T00:38:33.373Z,91.169,-2.0745258331298833,-36.03522872924805,9.609756469726562
1613608641947,2021-02-18T00:38:33.387Z,91.209,-2.379403829574585,-32.376693725585945,9.060976028442383
1613608641986,2021-02-18T00:38:33.401Z,91.24799999999999,-1.6476964950561523,-24.449865341186523,7.5975608825683585
1613608642027,2021-02-18T00:38:33.415Z,91.289,-1.0989159345626829,-16.766939163208008,5.341463565826416
1613608642067,2021-02-18T00:38:33.430Z,91.329,-0.8550135493278503,-11.644986152648926,3.573170661926269
1613608642106,2021-02-18T00:38:33.444Z,91.368,-0.3672086894512177,-7.315718173980713,2.47560977935791
1613608642146,2021-02-18T00:38:33.446Z,91.40799999999999,-0.6720867156982422,-10.913278579711914,4.365853786468507
1613608642185,2021-02-18T00:38:33.460Z,91.447,-1.7696477174758911,-15.05962085723877,5.463414669036865
1613608642227,2021-02-18T00:38:33.478Z,91.48899999999999,-1.708672046661377,-11.401083946228027,5.95121955871582
1613608642266,2021-02-18T00:38:33.490Z,91.52799999999999,-2.0745258331298833,-11.218156814575195,6.682927131652832
1613608642306,2021-02-18T00:38:33.504Z,91.568,-1.4647696018218994,-9.266937255859377,5.7682929039001465
1613608642345,2021-02-18T00:38:33.506Z,91.60700000000001,-0.7330623269081116,-7.43766975402832,3.939024448394776
1613608642385,2021-02-18T00:38:33.535Z,91.647,-0.794037938117981,-8.352303504943848,2.292682886123657
1613608642426,2021-02-18T00:38:33.539Z,91.68799999999999,-0.3672086894512177,-6.766937732696532,0.7073171138763428
1613608642465,2021-02-18T00:38:33.551Z,91.727,0.05962059646844864,-7.376694202423097,0.6463415026664734
1613608642505,2021-02-18T00:38:33.565Z,91.76700000000001,-0.6720867156982422,-10.730352401733398,1.926829218864441
1613608642544,2021-02-18T00:38:33.580Z,91.806,-1.220867156982422,-11.401083946228027,3.329268217086792
1613608642584,2021-02-18T00:38:33.594Z,91.846,-0.3672086894512177,-8.474254608154299,3.329268217086792
1613608642623,2021-02-18T00:38:33.596Z,91.885,-0.5501354932785034,-6.4010844230651855,3.2682926654815674
1613608642664,2021-02-18T00:38:33.612Z,91.926,-0.5501354932785034,-2.9254744052886963,1.6829267740249634
1613608642704,2021-02-18T00:38:33.626Z,91.96600000000001,0.12059620767831802,1.8915990591049197,0.2804878056049347
1613608642744,2021-02-18T00:38:33.640Z,92.006,0.9132791757583618,7.745257377624513,-1.4268293380737305
1613608642783,2021-02-18T00:38:33.654Z,92.045,1.1571816205978394,10.245258331298828,-2.2804877758026123
1613608642823,2021-02-18T00:38:33.656Z,92.085,0.8523035645484924,10.428184509277344,-2.0975611209869385
1613608642864,2021-02-18T00:38:33.671Z,92.126,0.7913279533386229,9.696477890014648,-1.3048781156539917
1613608642903,2021-02-18T00:38:33.686Z,92.165,0.6693767309188843,7.684281826019287,-0.7560974955558777
1613608642943,2021-02-18T00:38:33.700Z,92.205,0.181571826338768,4.818428039550781,-0.146341472864151
1613608642982,2021-02-18T00:38:33.714Z,92.244,-0.0013550135772675276,1.464769721031189,0.09756097942590714
1613608643022,2021-02-18T00:38:33.730Z,92.28399999999999,-0.1842818409204483,-1.4620596170425415,0.2804878056049347
1613608643063,2021-02-18T00:38:33.732Z,92.325,-0.3062330782413483,-3.3523037433624268,0.8902439475059509
1613608643102,2021-02-18T00:38:33.746Z,92.36399999999999,-0.4891599118709564,-5.303523063659668,1.2560975551605225
1613608643142,2021-02-18T00:38:33.761Z,92.404,-0.4891599118709564,-6.157181739807129,0.9512195587158204
1613608643182,2021-02-18T00:38:33.775Z,92.444,-0.2452574521303177,-5.913279533386231,0.8292683362960815
1613608643221,2021-02-18T00:38:33.789Z,92.48299999999999,-0.12330623716115953,-3.779132843017578,0.7682927250862122
1613608643261,2021-02-18T00:38:33.791Z,92.523,-0.1842818409204483,-2.803523063659668,0.4024390280246735
1613608643302,2021-02-18T00:38:33.805Z,92.564,0.181571826338768,0.7330623269081116,-0.2073170840740204
1613608643341,2021-02-18T00:38:33.820Z,92.603,0.36449864506721497,2.745257377624512,-0.2073170840740204
1613608643381,2021-02-18T00:38:33.836Z,92.64299999999999,0.3035230338573456,4.1476964950561515,-0.8780487179756165
1613608643420,2021-02-18T00:38:33.849Z,92.682,0.4254742562770844,4.513550281524658,-0.4512195289134979
1613608643460,2021-02-18T00:38:33.851Z,92.72200000000001,0.2425474375486374,4.086720943450929,-0.3292683064937592
1613608643501,2021-02-18T00:38:33.866Z,92.76299999999999,0.181571826338768,3.2940378189086914,0.09756097942590714
1613608643540,2021-02-18T00:38:33.881Z,92.802,0.12059620767831802,1.5867209434509275,0.3414634168148041
1613608643580,2021-02-18T00:38:33.895Z,92.84200000000001,0.05962059646844864,0.7940378785133362,0.2804878056049347
1613608643620,2021-02-18T00:38:33.910Z,92.882,0.12059620767831802,-0.12059620767831802,0.09756097942590714
1613608643659,2021-02-18T00:38:33.925Z,92.921,0.12059620767831802,-0.4864498674869538,0.2195121943950653
1613608643699,2021-02-18T00:38:33.926Z,92.961,-0.1842818409204483,-1.705962061882019,0.585365891456604
1613608643740,2021-02-18T00:38:33.941Z,93.00200000000001,-0.12330623716115953,-0.9742547869682312,0.3414634168148041
1613608643779,2021-02-18T00:38:33.956Z,93.041,-0.0013550135772675276,-0.2425474375486374,0.4634146392345429
1613608643819,2021-02-18T00:38:33.970Z,93.081,0.12059620767831802,-0.12059620767831802,0.15853658318519592
1613608643858,2021-02-18T00:38:33.985Z,93.12,0.12059620767831802,0.7940378785133362,0.03658536821603775
1613608643898,2021-02-18T00:38:34.001Z,93.16,0.2425474375486374,1.7696477174758911,0.15853658318519592
1613608643939,2021-02-18T00:38:34.017Z,93.20100000000001,0.3035230338573456,2.1355013847351074,-0.024390244856476784
1613608643978,2021-02-18T00:38:34.030Z,93.24,0.2425474375486374,2.9891598224639893,0.03658536821603775
1613608644018,2021-02-18T00:38:34.045Z,93.28,0.2425474375486374,2.501354932785034,0.15853658318519592
1613608644058,2021-02-18T00:38:34.046Z,93.32,0.05962059646844864,2.2574524879455566,0.09756097942590714
1613608644097,2021-02-18T00:38:34.061Z,93.359,0.181571826338768,1.7696477174758911,-0.08536585420370102
1613608644138,2021-02-18T00:38:34.076Z,93.4,0.12059620767831802,1.4037940502166748,-0.146341472864151
1613608644178,2021-02-18T00:38:34.090Z,93.44,0.2425474375486374,1.0989160537719729,0.09756097942590714
1613608644217,2021-02-18T00:38:34.104Z,93.479,-0.0013550135772675276,0.1842818409204483,0.4024390280246735
1613608644257,2021-02-18T00:38:34.119Z,93.51899999999999,0.05962059646844864,0.062330625951290124,0.3414634168148041
1613608644296,2021-02-18T00:38:34.121Z,93.55799999999999,0.05962059646844864,0.1842818409204483,0.4024390280246735
1613608644336,2021-02-18T00:38:34.136Z,93.598,-0.062330625951290124,-0.36449864506721497,0.2804878056049347
1613608644377,2021-02-18T00:38:34.150Z,93.639,-0.0013550135772675276,-0.6693767309188843,0.09756097942590714
1613608644416,2021-02-18T00:38:34.195Z,93.678,-0.0013550135772675276,0.062330625951290124,0.09756097942590714
1613608644456,2021-02-18T00:38:34.210Z,93.71799999999999,-0.12330623716115953,0.2452574521303177,0.2195121943950653
1613608644496,2021-02-18T00:38:34.224Z,93.758,0.12059620767831802,-0.181571826338768,0.15853658318519592
1613608644535,2021-02-18T00:38:34.226Z,93.79700000000001,0.181571826338768,0.3062330782413483,0.3414634168148041
1613608644576,2021-02-18T00:38:34.241Z,93.838,0.2425474375486374,0.1842818409204483,0.3414634168148041
1613608644616,2021-02-18T00:38:34.255Z,93.87799999999999,0.12059620767831802,0.7330623269081116,0.09756097942590714
1613608644655,2021-02-18T00:38:34.270Z,93.917,0.05962059646844864,0.5501354932785034,0.2195121943950653
1613608644695,2021-02-18T00:38:34.285Z,93.95700000000001,0.181571826338768,0.4891599118709564,0.03658536821603775
1613608644734,2021-02-18T00:38:34.287Z,93.99600000000001,-0.1842818409204483,0.4891599118709564,0.2804878056049347
1613608644775,2021-02-18T00:38:34.300Z,94.037,-0.12330623716115953,0.062330625951290124,0.2195121943950653
1613608644815,2021-02-18T00:38:34.316Z,94.07700000000001,0.05962059646844864,0.3062330782413483,0.2195121943950653
1613608644854,2021-02-18T00:38:34.330Z,94.116,0.05962059646844864,-0.12059620767831802,0.2195121943950653
1613608644894,2021-02-18T00:38:34.345Z,94.156,0.05962059646844864,0.42818430066108704,0.03658536821603775
1613608644934,2021-02-18T00:38:34.346Z,94.196,0.181571826338768,0.5501354932785034,0.03658536821603775
