epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608640673,2021-02-18T00:38:22.160Z,89.975,-0.30556753277778625,0.12517033517360687,-0.9892294406890868
1613608640712,2021-02-18T00:38:22.190Z,90.014,-0.35293081402778625,0.09709415584802628,-0.9836142063140868
1613608640753,2021-02-18T00:38:22.202Z,90.055,-0.35683706402778625,0.10417423397302628,-0.9404013156890868
1613608640793,2021-02-18T00:38:22.215Z,90.095,-0.3744151890277863,0.09807071834802628,-0.9225790500640868
1613608640834,2021-02-18T00:38:22.222Z,90.13600000000001,-0.3976085484027863,0.09343204647302628,-0.9286825656890868
1613608640873,2021-02-18T00:38:22.231Z,90.175,-0.4186046421527863,0.09880314022302628,-0.9267294406890868
1613608640923,2021-02-18T00:38:22.245Z,90.225,-0.4559581577777863,0.09367618709802628,-0.9101278781890868
1613608640964,2021-02-18T00:38:22.295Z,90.266,-0.4649913609027863,0.08732853084802628,-0.8827841281890869
1613608641004,2021-02-18T00:38:22.301Z,90.306,-0.4837901890277863,0.09294376522302628,-0.8774130344390869
1613608641043,2021-02-18T00:38:22.351Z,90.345,-0.5047863125801086,0.09074649959802628,-0.8527548313140869
1613608641084,2021-02-18T00:38:22.379Z,90.38600000000001,-0.5172374844551086,0.09929142147302628,-0.8471395969390869
1613608641124,2021-02-18T00:38:22.381Z,90.426,-0.5348156094551086,0.10026798397302628,-0.8288290500640869
1613608641165,2021-02-18T00:38:22.382Z,90.46700000000001,-0.5497081875801086,0.10490665584802628,-0.8246786594390869
1613608641204,2021-02-18T00:38:22.394Z,90.506,-0.5638683438301086,0.10881290584802628,-0.8215048313140869
1613608641244,2021-02-18T00:38:22.398Z,90.546,-0.5687511563301086,0.10417423397302628,-0.8110067844390869
1613608641285,2021-02-18T00:38:22.406Z,90.587,-0.5702160000801086,0.10002384334802628,-0.7878134250640869
1613608641324,2021-02-18T00:38:22.408Z,90.626,-0.5870617032051086,0.09953556209802628,-0.7995321750640869
1613608641366,2021-02-18T00:38:22.410Z,90.66799999999999,-0.5902355313301086,0.10515079647302628,-0.7951376438140869
1613608641405,2021-02-18T00:38:22.445Z,90.70700000000001,-0.5929210782051086,0.10344181209802628,-0.7870810031890869
