epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608638960,2021-02-18T00:38:32.441Z,88.22200000000001,0.3753877660287901,-0.21275639839315394,-0.8999753205162696,-0.0621543443399233
1613608638999,2021-02-18T00:38:32.455Z,88.26100000000001,0.3757648023560716,-0.21274572924553345,-0.8998147893354,-0.0622367487211389
1613608639040,2021-02-18T00:38:32.472Z,88.302,0.3760495805732286,-0.21273763873717008,-0.8996934181873509,-0.06229898302213914
1613608639080,2021-02-18T00:38:32.485Z,88.34200000000001,0.377107408406256,-0.21268569411714786,-0.8992506349909918,-0.06247474298724695
1613608639120,2021-02-18T00:38:32.499Z,88.382,0.3803712540358326,-0.21236762180556729,-0.8979402239132521,-0.06261834068764742
1613608639159,2021-02-18T00:38:32.501Z,88.421,0.3816041948870719,-0.21224080823991914,-0.8974442150000569,-0.06265747142350156
1613608639199,2021-02-18T00:38:32.516Z,88.461,0.3838283709769397,-0.21201935007305808,-0.8965411965218917,-0.06274918140407565
1613608639240,2021-02-18T00:38:32.531Z,88.50200000000001,0.3862145518065152,-0.21172943338584585,-0.8955864526355605,-0.06272059364080207
1613608639279,2021-02-18T00:38:32.545Z,88.541,0.3865374451507519,-0.2117000136343637,-0.8954526380334586,-0.06274137998529536
1613608639319,2021-02-18T00:38:32.560Z,88.581,0.3864473130632723,-0.21170267081395006,-0.8954922879678915,-0.062721731373173
1613608639358,2021-02-18T00:38:32.574Z,88.62,0.3856979501328874,-0.21172455503960771,-0.8958215500048219,-0.06255840953482762
1613608639398,2021-02-18T00:38:32.576Z,88.66,0.3856270909615584,-0.2117266068253119,-0.8958526485707652,-0.06254296705074933
1613608639439,2021-02-18T00:38:32.591Z,88.70100000000001,0.3856885187131373,-0.2117248220343614,-0.8958256909970541,-0.06255635552870978
1613608639478,2021-02-18T00:38:32.605Z,88.74,0.3859451090959331,-0.2117173492322109,-0.8957130342837049,-0.06261227526047035
1613608639518,2021-02-18T00:38:32.622Z,88.78,0.3859451090959331,-0.2117173492322109,-0.8957130342837049,-0.06261227526047035
1613608639558,2021-02-18T00:38:32.636Z,88.82,0.3856362546597758,-0.2117263346270901,-0.8958486291013313,-0.0625449602655825
1613608639597,2021-02-18T00:38:32.638Z,88.859,0.385209313545951,-0.21179869675607202,-0.8960112561880094,-0.06260132262398317
1613608639637,2021-02-18T00:38:32.651Z,88.899,0.3851376004757576,-0.21180078179153852,-0.8960426827529059,-0.06258568699985642
1613608639678,2021-02-18T00:38:32.665Z,88.94,0.3855612968513998,-0.2117426263497642,-0.8958757176077753,-0.06256392856530216
1613608639717,2021-02-18T00:38:32.680Z,88.979,0.3861386470311321,-0.211653819226978,-0.8956517470598363,-0.0625104316435543
1613608639757,2021-02-18T00:38:32.694Z,89.01899999999999,0.3863039907958264,-0.2116490040586003,-0.8955790675599165,-0.06254645893039269
1613608639796,2021-02-18T00:38:32.696Z,89.05799999999999,0.3864800713470287,-0.21164387010845,-0.89550162836945,-0.06258482471635061
1613608639836,2021-02-18T00:38:32.711Z,89.098,0.3873890486914703,-0.2115932929693058,-0.8951110425291429,-0.06272339967439929
1613608639877,2021-02-18T00:38:32.726Z,89.139,0.38873423869181983,-0.2114569643908573,-0.894556135051577,-0.0627771066622172
1613608639916,2021-02-18T00:38:32.740Z,89.178,0.3903719236743569,-0.2112079527346052,-0.8938907946204707,-0.06293019308108239
1613608639956,2021-02-18T00:38:32.754Z,89.21799999999999,0.3936399710927401,-0.2106674801522652,-0.8925580654524777,-0.06329996650972285
1613608639996,2021-02-18T00:38:32.769Z,89.258,0.3984109327554745,-0.20988556100698055,-0.8905863579905406,-0.06381785724107708
1613608640035,2021-02-18T00:38:32.771Z,89.29700000000001,0.4034384079062576,-0.20917308992373712,-0.8884460948568931,-0.06440190999773845
1613608640076,2021-02-18T00:38:32.786Z,89.338,0.4077544845331356,-0.20882061027667306,-0.8865136297642164,-0.06499090174069365
1613608640116,2021-02-18T00:38:32.800Z,89.37799999999999,0.4096559149941278,-0.2087010598450593,-0.8856443719091152,-0.06526825748847581
1613608640155,2021-02-18T00:38:32.817Z,89.417,0.4166259743078358,-0.20801579394347455,-0.8825021098494402,-0.06589577462477486
1613608640195,2021-02-18T00:38:32.829Z,89.45700000000001,0.4184390859616632,-0.2075676977494629,-0.8817490354784607,-0.06590159803342945
1613608640234,2021-02-18T00:38:32.831Z,89.49600000000001,0.4224747962645824,-0.20635560043779666,-0.8801200908555241,-0.06573460551049112
1613608640274,2021-02-18T00:38:32.846Z,89.536,0.4296971860105106,-0.2040812560085702,-0.8771963357672782,-0.06509806292873734
1613608640315,2021-02-18T00:38:32.861Z,89.57700000000001,0.4322575528828906,-0.20326299213638535,-0.876147425460948,-0.06483249849891029
1613608640354,2021-02-18T00:38:32.875Z,89.616,0.4372971937805997,-0.20166175599939293,-0.874057489797218,-0.0642433265657995
