epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608640411,2021-02-18T00:38:33.018Z,89.77,-1.5045377016067505,0.43675553798675537,-1.0947248935699463
1613608640450,2021-02-18T00:38:33.032Z,89.809,-1.6874645948410034,0.19285309314727786,-1.887407898902893
1613608640491,2021-02-18T00:38:33.047Z,89.85,-1.9923425912857056,-0.051049347966909416,-2.131310224533081
1613608640531,2021-02-18T00:38:33.061Z,89.89,-2.175269603729248,-0.11202496290206908,-1.6435054540634155
1613608640570,2021-02-18T00:38:33.075Z,89.929,-2.175269603729248,0.3148043155670166,-1.8264323472976685
1613608640611,2021-02-18T00:38:33.090Z,89.97,-2.48014760017395,-0.17300057411193848,-1.399603009223938
1613608640651,2021-02-18T00:38:33.093Z,90.01,-0.7118547558784485,0.009926262311637402,-1.7654565572738647
1613608640692,2021-02-18T00:38:33.107Z,90.051,0.5076574087142944,1.9001702070236208,-1.6435054540634155
1613608640732,2021-02-18T00:38:33.121Z,90.09100000000001,1.3003404140472412,2.5099263191223145,-2.3752126693725586
1613608640771,2021-02-18T00:38:33.136Z,90.13,1.3003404140472412,2.5099263191223145,-2.3752126693725586
1613608640812,2021-02-18T00:38:33.150Z,90.171,-0.4069767594337464,0.43675553798675537,-2.1922857761383057
1613608640852,2021-02-18T00:38:33.153Z,90.211,-0.2850255370140076,-0.11202496290206908,-3.0459444522857666
1613608640893,2021-02-18T00:38:33.168Z,90.25200000000001,0.3247305750846863,0.8635848164558411,-2.619115114212036
1613608640932,2021-02-18T00:38:33.182Z,90.291,1.727169632911682,1.656267762184143,-1.216676115989685
1613608640973,2021-02-18T00:38:33.196Z,90.33200000000001,2.153998851776123,1.656267762184143,-0.8508224487304688
1613608641013,2021-02-18T00:38:33.210Z,90.37200000000001,2.763754844665528,2.387975215911865,-2.619115114212036
1613608641052,2021-02-18T00:38:33.226Z,90.411,2.763754844665528,2.387975215911865,-2.619115114212036
1613608641093,2021-02-18T00:38:33.228Z,90.45200000000001,1.910096526145935,2.44895076751709,-3.4117980003356934
1613608641133,2021-02-18T00:38:33.242Z,90.492,0.08082813769578934,2.266023874282837,-2.7410662174224854
1613608641174,2021-02-18T00:38:33.256Z,90.53299999999999,-0.5899035334587097,1.5952922105789185,-2.984968662261963
1613608641214,2021-02-18T00:38:33.271Z,90.573,-1.8094156980514529,0.43675553798675537,-2.5581395626068115
1613608641253,2021-02-18T00:38:33.287Z,90.61200000000001,-2.48014760017395,-1.0876346826553345,-3.106920003890991
1613608641294,2021-02-18T00:38:33.289Z,90.65299999999999,-1.0167328119277954,-1.0876346826553345,-1.9483834505081177
1613608641334,2021-02-18T00:38:33.302Z,90.693,0.6905842423439026,0.5587067604064941,-1.70448100566864
1613608641375,2021-02-18T00:38:33.317Z,90.734,2.885706186294556,2.44895076751709,-1.6435054540634155
1613608641414,2021-02-18T00:38:33.331Z,90.773,2.763754844665528,2.083096981048584,-1.7654565572738647
1613608641455,2021-02-18T00:38:33.346Z,90.814,1.1783891916275024,1.2904140949249268,-2.3752126693725586
1613608641495,2021-02-18T00:38:33.348Z,90.854,0.2027793526649475,0.43675553798675537,-2.9239931106567383
1613608641534,2021-02-18T00:38:33.363Z,90.89299999999999,0.44668179750442505,1.9611458778381348,-5.667895793914795
1613608641575,2021-02-18T00:38:33.378Z,90.934,3.007657289505005,1.839194655418396,-5.484969139099121
1613608641615,2021-02-18T00:38:33.392Z,90.97399999999999,2.763754844665528,0.19285309314727786,-3.106920003890991
1613608641656,2021-02-18T00:38:33.406Z,91.015,-1.443562150001526,0.6196823716163635,-6.643505573272705
1613608641695,2021-02-18T00:38:33.421Z,91.054,-1.260635256767273,-0.9656835198402404,-9.692285537719727
1613608641736,2021-02-18T00:38:33.423Z,91.095,-2.358196258544922,-2.1851956844329834,-10.911797523498537
1613608641776,2021-02-18T00:38:33.437Z,91.135,-2.2362451553344727,-2.3071467876434326,-10.363017082214355
1613608641816,2021-02-18T00:38:33.451Z,91.175,-1.5045377016067505,-2.55104923248291,-7.314237594604492
1613608641857,2021-02-18T00:38:33.466Z,91.21600000000001,-0.8338059782981873,-2.429098129272461,-6.3996033668518075
1613608641896,2021-02-18T00:38:33.481Z,91.255,-0.4069767594337464,-2.429098129272461,-5.789846897125244
1613608641937,2021-02-18T00:38:33.483Z,91.296,0.5076574087142944,-2.3071467876434326,-6.216676235198975
1613608641977,2021-02-18T00:38:33.497Z,91.336,1.1783891916275024,-1.5144639015197754,-6.460578918457031
1613608642016,2021-02-18T00:38:33.512Z,91.375,1.42229163646698,-0.051049347966909416,-5.972774028778076
1613608642057,2021-02-18T00:38:33.526Z,91.416,1.97107207775116,0.19285309314727786,-5.972774028778076
1613608642097,2021-02-18T00:38:33.541Z,91.456,2.885706186294556,0.9855360388755798,-6.948383808135986
1613608642138,2021-02-18T00:38:33.556Z,91.49700000000001,2.275950193405152,1.1074873208999634,-6.216676235198975
