epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608637955,2021-02-18T00:38:32.288Z,87.234,0.2347819060087204,-0.7352510094642639,0.710453987121582
1613608637994,2021-02-18T00:38:32.291Z,87.273,0.2364908903837204,-0.7364717125892639,0.713139533996582
1613608638034,2021-02-18T00:38:32.335Z,87.31299999999999,0.2377115935087204,-0.7337861657142639,0.712162971496582
1613608638073,2021-02-18T00:38:32.349Z,87.352,0.2355143278837204,-0.7354951500892639,0.711186408996582
1613608638113,2021-02-18T00:38:32.364Z,87.39200000000001,0.2374674528837204,-0.7340303063392639,0.712162971496582
1613608638152,2021-02-18T00:38:32.378Z,87.431,0.2369791716337204,-0.7323213219642639,0.712651252746582
1613608638192,2021-02-18T00:38:32.392Z,87.471,0.2347819060087204,-0.7342744469642639,0.711918830871582
1613608638232,2021-02-18T00:38:32.396Z,87.51100000000001,0.2352701872587204,-0.7364717125892639,0.709721565246582
1613608638270,2021-02-18T00:38:32.409Z,87.54899999999999,0.2345377653837204,-0.7330537438392639,0.713383674621582
1613608638309,2021-02-18T00:38:32.423Z,87.588,0.2340494841337204,-0.7342744469642639,0.711430549621582
1613608638349,2021-02-18T00:38:32.438Z,87.62799999999999,0.2313639372587204,-0.7369599938392639,0.711918830871582
1613608638388,2021-02-18T00:38:32.440Z,87.667,0.2323404997587204,-0.7362275719642639,0.710209846496582
1613608638428,2021-02-18T00:38:32.455Z,87.70700000000001,0.2303873747587204,-0.7342744469642639,0.710698127746582
1613608638467,2021-02-18T00:38:32.469Z,87.74600000000001,0.2301432341337204,-0.7354951500892639,0.711430549621582
1613608638507,2021-02-18T00:38:32.483Z,87.786,0.2262369841337204,-0.7372041344642639,0.708500862121582
1613608638546,2021-02-18T00:38:32.497Z,87.825,0.2323404997587204,-0.7359834313392639,0.712895393371582
1613608638585,2021-02-18T00:38:32.513Z,87.86399999999999,0.2291666716337204,-0.7362275719642639,0.711918830871582
1613608638624,2021-02-18T00:38:32.515Z,87.90299999999999,0.2289225310087204,-0.7376924157142639,0.710209846496582
1613608638664,2021-02-18T00:38:32.529Z,87.943,0.2306315153837204,-0.7357392907142639,0.710453987121582
1613608638703,2021-02-18T00:38:32.544Z,87.98200000000001,0.2269694060087204,-0.7369599938392639,0.713139533996582
1613608638743,2021-02-18T00:38:32.558Z,88.022,0.2303873747587204,-0.7352510094642639,0.710209846496582
1613608638782,2021-02-18T00:38:32.573Z,88.061,0.2294108122587204,-0.7372041344642639,0.708745002746582
1613608638822,2021-02-18T00:38:32.574Z,88.101,0.2281901091337204,-0.7332978844642639,0.713383674621582
1613608638861,2021-02-18T00:38:32.589Z,88.14,0.2333170622587204,-0.7379365563392639,0.707768440246582
1613608638899,2021-02-18T00:38:32.604Z,88.178,0.2301432341337204,-0.7403779625892639,0.709965705871582
1613608638939,2021-02-18T00:38:32.619Z,88.21799999999999,0.2308756560087204,-0.7389131188392639,0.710453987121582
1613608638979,2021-02-18T00:38:32.633Z,88.258,0.2308756560087204,-0.7364717125892639,0.711186408996582
1613608639018,2021-02-18T00:38:32.638Z,88.29700000000001,0.2284342497587204,-0.7369599938392639,0.711674690246582
1613608639058,2021-02-18T00:38:32.650Z,88.337,0.2286783903837204,-0.7420869469642639,0.707280158996582
1613608639097,2021-02-18T00:38:32.664Z,88.376,0.2279459685087204,-0.7406221032142639,0.709721565246582
1613608639137,2021-02-18T00:38:32.678Z,88.416,0.2274576872587204,-0.7386689782142639,0.709721565246582
