epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608640227,2021-02-18T00:38:22.760Z,89.568,99686.34700520831
1613608640268,2021-02-18T00:38:22.762Z,89.609,99686.34700520831
1613608640308,2021-02-18T00:38:22.767Z,89.649,99685.49544270831
1613608640349,2021-02-18T00:38:22.783Z,89.69,99685.49544270831
1613608640388,2021-02-18T00:38:22.791Z,89.729,99685.49544270831
1613608640429,2021-02-18T00:38:22.796Z,89.77,99685.49544270831
1613608640470,2021-02-18T00:38:22.805Z,89.811,99685.49544270831
1613608640510,2021-02-18T00:38:22.806Z,89.851,99685.49544270831
1613608640551,2021-02-18T00:38:22.820Z,89.89200000000001,99685.49544270831
1613608640590,2021-02-18T00:38:22.821Z,89.931,99685.49544270831
1613608640631,2021-02-18T00:38:22.822Z,89.97200000000001,99685.49544270831
1613608640671,2021-02-18T00:38:22.837Z,90.012,99685.49544270831
1613608640712,2021-02-18T00:38:22.838Z,90.053,99685.49544270831
1613608640752,2021-02-18T00:38:22.844Z,90.09299999999999,99685.49544270831
1613608640793,2021-02-18T00:38:22.845Z,90.134,99685.49544270831
1613608640832,2021-02-18T00:38:22.847Z,90.17299999999999,99685.49544270831
1613608640873,2021-02-18T00:38:22.851Z,90.214,99685.49544270831
1613608640913,2021-02-18T00:38:22.852Z,90.25399999999999,99685.49544270831
1613608640954,2021-02-18T00:38:22.864Z,90.295,99685.49544270831
1613608640995,2021-02-18T00:38:22.865Z,90.336,99685.49544270831
1613608641034,2021-02-18T00:38:22.867Z,90.375,99685.49544270831
1613608641075,2021-02-18T00:38:22.871Z,90.416,99684.83138020831
1613608641115,2021-02-18T00:38:22.874Z,90.456,99684.83138020831
1613608641156,2021-02-18T00:38:22.879Z,90.49700000000001,99684.83138020831
1613608641195,2021-02-18T00:38:22.880Z,90.536,99684.83138020831
1613608641236,2021-02-18T00:38:22.882Z,90.57700000000001,99684.83138020831
1613608641276,2021-02-18T00:38:22.895Z,90.617,99684.83138020831
1613608641317,2021-02-18T00:38:22.897Z,90.65799999999999,99684.83138020831
1613608641357,2021-02-18T00:38:22.908Z,90.698,99684.83138020831
1613608641398,2021-02-18T00:38:22.910Z,90.73899999999999,99684.83138020831
1613608641437,2021-02-18T00:38:22.911Z,90.77799999999999,99684.83138020831
1613608641478,2021-02-18T00:38:22.913Z,90.819,99684.83138020831
1613608641519,2021-02-18T00:38:22.917Z,90.86,99684.83138020831
1613608641559,2021-02-18T00:38:22.923Z,90.9,99684.15950520831
1613608641600,2021-02-18T00:38:22.925Z,90.941,99684.15950520831
1613608641639,2021-02-18T00:38:22.927Z,90.98,99684.15950520831
1613608641680,2021-02-18T00:38:22.937Z,91.021,99684.15950520831
1613608641720,2021-02-18T00:38:22.941Z,91.061,99684.15950520831
1613608641761,2021-02-18T00:38:22.985Z,91.102,99684.15950520831
1613608641800,2021-02-18T00:38:22.991Z,91.141,99684.15950520831
1613608641841,2021-02-18T00:38:22.995Z,91.182,99684.15950520831
1613608641881,2021-02-18T00:38:23.001Z,91.22200000000001,99684.15950520831
1613608641922,2021-02-18T00:38:23.008Z,91.26299999999999,99684.15950520831
1613608641962,2021-02-18T00:38:23.015Z,91.303,99684.15950520831
1613608642003,2021-02-18T00:38:23.024Z,91.344,99684.15950520831
1613608642044,2021-02-18T00:38:23.026Z,91.385,99684.15950520831
1613608642083,2021-02-18T00:38:23.030Z,91.42399999999999,99684.15950520831
1613608642124,2021-02-18T00:38:23.041Z,91.465,99684.15950520831
1613608642164,2021-02-18T00:38:23.044Z,91.505,99683.48763020831
1613608642205,2021-02-18T00:38:23.046Z,91.546,99683.48763020831
1613608642244,2021-02-18T00:38:23.053Z,91.585,99683.48763020831
1613608642285,2021-02-18T00:38:23.057Z,91.626,99683.48763020831
1613608642325,2021-02-18T00:38:23.071Z,91.666,99683.48763020831
1613608642366,2021-02-18T00:38:23.073Z,91.70700000000001,99683.48763020831
1613608642405,2021-02-18T00:38:23.075Z,91.74600000000001,99683.48763020831
1613608642446,2021-02-18T00:38:23.076Z,91.787,99683.48763020831
1613608642486,2021-02-18T00:38:23.084Z,91.82700000000001,99684.15950520831
1613608642527,2021-02-18T00:38:23.096Z,91.868,99684.15950520831
1613608642568,2021-02-18T00:38:23.116Z,91.90899999999999,99684.15950520831
1613608642608,2021-02-18T00:38:23.121Z,91.949,99684.15950520831
1613608642649,2021-02-18T00:38:23.130Z,91.99,99684.15950520831
1613608642688,2021-02-18T00:38:23.133Z,92.029,99684.15950520831
1613608642729,2021-02-18T00:38:23.134Z,92.07,99684.15950520831
1613608642769,2021-02-18T00:38:23.139Z,92.11,99683.30013020831
1613608642810,2021-02-18T00:38:23.144Z,92.15100000000001,99683.30013020831
1613608642849,2021-02-18T00:38:23.147Z,92.19,99684.15950520831
1613608642890,2021-02-18T00:38:23.150Z,92.23100000000001,99684.15950520831
1613608642930,2021-02-18T00:38:23.152Z,92.271,99683.48763020831
1613608642971,2021-02-18T00:38:23.154Z,92.31200000000001,99683.48763020831
1613608643012,2021-02-18T00:38:23.156Z,92.353,99684.15950520831
1613608643051,2021-02-18T00:38:23.159Z,92.39200000000001,99684.15950520831
1613608643092,2021-02-18T00:38:23.166Z,92.43299999999999,99684.15950520831
1613608643132,2021-02-18T00:38:23.179Z,92.473,99684.15950520831
1613608643173,2021-02-18T00:38:23.181Z,92.514,99683.48763020831
1613608643212,2021-02-18T00:38:23.192Z,92.553,99683.48763020831
1613608643254,2021-02-18T00:38:23.209Z,92.595,99684.15950520831
1613608643293,2021-02-18T00:38:23.211Z,92.634,99684.15950520831
1613608643334,2021-02-18T00:38:23.213Z,92.675,99684.15950520831
1613608643374,2021-02-18T00:38:23.215Z,92.715,99684.15950520831
1613608643415,2021-02-18T00:38:23.225Z,92.756,99684.15950520831
1613608643454,2021-02-18T00:38:23.233Z,92.795,99684.15950520831
1613608643495,2021-02-18T00:38:23.236Z,92.836,99683.30013020831
1613608643536,2021-02-18T00:38:23.238Z,92.87700000000001,99683.30013020831
