epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608638960,2021-02-18T00:38:32.441Z,88.22200000000001,99679.91015625
1613608638999,2021-02-18T00:38:32.455Z,88.26100000000001,99679.91015625
1613608639040,2021-02-18T00:38:32.472Z,88.302,99679.91015625
1613608639080,2021-02-18T00:38:32.485Z,88.34200000000001,99679.91015625
1613608639120,2021-02-18T00:38:32.499Z,88.382,99679.91015625
1613608639159,2021-02-18T00:38:32.501Z,88.421,99679.91015625
1613608639199,2021-02-18T00:38:32.516Z,88.461,99679.91015625
1613608639240,2021-02-18T00:38:32.531Z,88.50200000000001,99679.91015625
1613608639279,2021-02-18T00:38:32.545Z,88.541,99679.91015625
1613608639319,2021-02-18T00:38:32.560Z,88.581,99679.91015625
1613608639358,2021-02-18T00:38:32.574Z,88.62,99679.91015625
1613608639398,2021-02-18T00:38:32.576Z,88.66,99679.91015625
1613608639439,2021-02-18T00:38:32.591Z,88.70100000000001,99679.91015625
1613608639478,2021-02-18T00:38:32.605Z,88.74,99679.91015625
1613608639518,2021-02-18T00:38:32.622Z,88.78,99679.24609375
1613608639558,2021-02-18T00:38:32.636Z,88.82,99679.24609375
1613608639597,2021-02-18T00:38:32.638Z,88.859,99679.91015625
1613608639637,2021-02-18T00:38:32.651Z,88.899,99679.91015625
1613608639678,2021-02-18T00:38:32.665Z,88.94,99679.91015625
1613608639717,2021-02-18T00:38:32.680Z,88.979,99679.91015625
1613608639757,2021-02-18T00:38:32.694Z,89.01899999999999,99679.24609375
1613608639796,2021-02-18T00:38:32.696Z,89.05799999999999,99679.24609375
1613608639836,2021-02-18T00:38:32.711Z,89.098,99680.76953125
1613608639877,2021-02-18T00:38:32.726Z,89.139,99680.76953125
1613608639916,2021-02-18T00:38:32.740Z,89.178,99680.76953125
1613608639956,2021-02-18T00:38:32.754Z,89.21799999999999,99680.76953125
1613608639996,2021-02-18T00:38:32.769Z,89.258,99680.11328125
1613608640035,2021-02-18T00:38:32.771Z,89.29700000000001,99680.11328125
1613608640076,2021-02-18T00:38:32.786Z,89.338,99680.76953125
1613608640116,2021-02-18T00:38:32.800Z,89.37799999999999,99680.76953125
1613608640155,2021-02-18T00:38:32.817Z,89.417,99680.76953125
1613608640195,2021-02-18T00:38:32.829Z,89.45700000000001,99680.76953125
1613608640234,2021-02-18T00:38:32.831Z,89.49600000000001,99680.76953125
1613608640274,2021-02-18T00:38:32.846Z,89.536,99680.76953125
1613608640315,2021-02-18T00:38:32.861Z,89.57700000000001,99680.76953125
1613608640354,2021-02-18T00:38:32.875Z,89.616,99680.76953125
1613608640394,2021-02-18T00:38:32.889Z,89.656,99680.76953125
1613608640434,2021-02-18T00:38:32.904Z,89.696,99680.76953125
1613608640473,2021-02-18T00:38:32.906Z,89.735,99680.76953125
1613608640514,2021-02-18T00:38:32.921Z,89.77600000000001,99680.76953125
1613608640554,2021-02-18T00:38:32.935Z,89.816,99680.76953125
1613608640593,2021-02-18T00:38:32.950Z,89.855,99680.11328125
1613608640633,2021-02-18T00:38:32.964Z,89.895,99680.11328125
1613608640672,2021-02-18T00:38:32.979Z,89.934,99680.11328125
1613608640713,2021-02-18T00:38:32.981Z,89.975,99680.11328125
1613608640753,2021-02-18T00:38:32.996Z,90.015,99680.76953125
1613608640792,2021-02-18T00:38:33.010Z,90.054,99680.76953125
1613608640832,2021-02-18T00:38:33.025Z,90.094,99680.76953125
1613608640872,2021-02-18T00:38:33.039Z,90.134,99680.76953125
1613608640911,2021-02-18T00:38:33.055Z,90.17299999999999,99680.76953125
1613608640952,2021-02-18T00:38:33.056Z,90.214,99680.76953125
1613608640992,2021-02-18T00:38:33.071Z,90.25399999999999,99680.76953125
1613608641031,2021-02-18T00:38:33.084Z,90.29299999999999,99680.76953125
1613608641071,2021-02-18T00:38:33.099Z,90.333,99680.76953125
1613608641112,2021-02-18T00:38:33.101Z,90.374,99680.76953125
